1.06	60.70	4.27539062308e-60
1.06	60.90	6.1590171043e-64
1.06	61.10	3.17796991935e-67
1.06	61.30	1.87482978262e-69
1.06	61.50	7.45453819211e-72
1.06	61.70	1.72164137537e-74
1.06	61.90	2.35132494969e-77
1.06	62.10	1.96459787149e-80
1.06	62.30	1.04997576029e-83
1.06	62.50	3.70847537209e-87
1.06	62.70	8.60839132087e-91
1.06	62.90	1.26424395498e-94
1.06	63.10	1.12830391816e-98
1.06	63.30	5.99403779158e-103
1.06	63.50	1.91945893467e-107
1.06	63.70	3.97220850538e-112
1.06	63.90	6.06846260734e-117
1.06	64.10	7.39595156255e-122
1.06	64.30	6.55312152837e-127
1.06	64.50	3.69012165943e-132
1.06	64.70	1.23039184472e-137
1.06	64.90	2.71573923668e-143
1.06	65.10	3.542655218e-148
1.06	65.30	1.68686171696e-152
1.06	65.50	4.91148441649e-157
1.06	65.70	8.13311607642e-162
1.06	65.90	7.6527182304e-167
1.06	66.10	4.0915156995e-172
1.06	66.30	1.24297504372e-177
1.06	66.50	2.1456075731e-183
1.06	66.70	2.10449863891e-189
1.06	66.90	1.17305666278e-195
1.06	67.10	3.75768474458e-202
1.10	39.90	0.0
1.10	40.10	0.0
1.10	40.30	0.0
1.10	40.50	1.88733076711e-321
1.10	40.70	2.80980702298e-309
1.10	40.90	2.37734484062e-297
1.10	41.10	1.14292453993e-285
1.10	41.30	3.12214177809e-274
1.10	41.50	4.84615578838e-263
1.10	41.70	4.27417017103e-252
1.10	41.90	2.14198257923e-241
1.10	42.10	6.09943696026e-231
1.10	42.30	9.86900223185e-221
1.10	42.50	9.07332431932e-211
1.10	42.70	4.73990142267e-201
1.10	42.90	1.40696039307e-191
1.10	43.10	2.3730348794e-182
1.10	43.30	2.27423876927e-173
1.10	43.50	1.23844773516e-164
1.10	43.70	3.83203083629e-156
1.10	43.90	6.73736373416e-148
1.10	44.10	6.73070693647e-140
1.10	44.30	3.82068343426e-132
1.10	44.50	1.23234162199e-124
1.10	44.70	2.25855601378e-117
1.10	44.90	2.35201616465e-110
1.10	45.10	1.3917442187e-103
1.10	45.30	4.67937916547e-97
1.10	45.50	8.93977802991e-91
1.10	45.70	9.70453926562e-85
1.10	45.90	5.98594600325e-79
1.10	46.10	2.09797522687e-73
1.10	46.30	4.17808820093e-68
1.10	46.50	4.72785925488e-63
1.10	46.70	3.03991305444e-58
1.10	46.90	1.1106250706e-53
1.10	47.10	2.30559738307e-49
1.10	47.30	2.7196258201e-45
1.10	47.50	1.82282311965e-41
1.10	47.70	6.94207958653e-38
1.10	47.90	1.50225734352e-34
1.10	48.10	1.84717809779e-31
1.10	48.30	1.29057394417e-28
1.10	48.50	5.12349956412e-26
1.10	48.70	1.15574019462e-23
1.10	48.90	1.48137029184e-21
1.10	49.10	1.07889602764e-19
1.10	49.30	4.46523072131e-18
1.10	49.50	1.05133141935e-16
1.10	49.70	1.42929325471e-15
1.10	49.90	1.33734489426e-14
1.10	50.10	2.04649673492e-13
1.10	50.30	5.36676640409e-12
1.10	50.50	9.89938263402e-11
1.10	50.70	1.05672125752e-09
1.10	50.90	6.42593187582e-09
1.10	51.10	2.24238460468e-08
1.10	51.30	4.79515978429e-08
1.10	51.50	8.96655712598e-08
1.10	51.70	2.4417637969e-07
1.10	51.90	6.38544890878e-07
1.10	52.10	1.05003531744e-06
1.10	52.30	9.94336787309e-07
1.10	52.50	5.35908462943e-07
1.10	52.70	1.64151702689e-07
1.10	52.90	2.85707068141e-08
1.10	53.10	2.82595579892e-09
1.10	53.30	1.62244746012e-10
1.10	53.50	2.29626375435e-11
1.10	53.70	5.26350417777e-11
1.10	53.90	8.76742855829e-11
1.10	54.10	8.31251396858e-11
1.10	54.30	4.47843083113e-11
1.10	54.50	1.37195326506e-11
1.10	54.70	2.42099565741e-12
1.10	54.90	3.06221483466e-13
1.10	55.10	9.08578791687e-14
1.10	55.30	4.89653557981e-14
1.10	55.50	1.72610357092e-14
1.10	55.70	3.48671035345e-15
1.10	55.90	4.0116893512e-16
1.10	56.10	2.64216930311e-17
1.10	56.30	1.0284003092e-18
1.10	56.50	3.09986304608e-20
1.10	56.70	1.91439848933e-21
1.10	56.90	2.14397297146e-22
1.10	57.10	2.90308705472e-23
1.10	57.30	4.39062322606e-24
1.10	57.50	4.872201599e-25
1.10	57.70	3.25585389978e-26
1.10	57.90	1.27646839289e-27
1.10	58.10	3.16822558788e-29
1.10	58.30	7.45220452584e-31
1.10	58.50	3.03901861697e-32
1.10	58.70	1.3230426963e-33
1.10	58.90	3.74930789646e-35
1.10	59.10	6.19818277285e-37
1.10	59.30	5.8573408487e-39
1.10	59.50	3.14995462159e-41
1.10	59.70	9.62917934893e-44
1.10	59.90	1.67274260417e-46
1.10	60.10	1.65116546033e-49
1.10	60.30	9.26116626437e-53
1.10	60.50	2.95221140232e-56
1.10	60.70	5.51626292016e-60
1.10	60.90	3.19824901466e-63
1.10	61.10	2.38307587493e-65
1.10	61.30	1.23377658374e-67
1.10	61.50	3.7100348743e-70
1.10	61.70	6.58724445304e-73
1.10	61.90	7.1360962539e-76
1.10	62.10	4.93047639683e-79
1.10	62.30	2.24868136371e-82
1.10	62.50	6.75189496147e-86
1.10	62.70	1.2866943027e-89
1.10	62.90	1.49442295495e-93
1.10	63.10	1.0359231797e-97
1.10	63.30	4.34633340571e-102
1.10	63.50	1.18795482008e-106
1.10	63.70	2.41970780299e-111
1.10	63.90	3.92815807173e-116
1.10	64.10	4.59176947861e-121
1.10	64.30	3.38781517407e-126
1.10	64.50	1.47586004413e-131
1.10	64.70	4.24825749804e-137
1.10	64.90	7.19091024041e-142
1.10	65.10	4.4653142221e-146
1.10	65.30	1.69637591912e-150
1.10	65.50	3.66526995556e-155
1.10	65.70	4.49991616066e-160
1.10	65.90	3.13915402056e-165
1.10	66.10	1.24431551162e-170
1.10	66.30	2.80258054052e-176
1.10	66.50	3.5867087467e-182
1.10	66.70	2.60856835826e-188
1.10	66.90	1.08951727427e-194
1.10	67.10	4.73447590167e-201
1.14	39.90	0.0
1.14	40.10	0.0
1.14	40.30	0.0
1.14	40.50	7.07120971982e-314
1.14	40.70	7.80636959998e-302
1.14	40.90	4.89682054474e-290
1.14	41.10	1.74537581999e-278
1.14	41.30	3.53486969337e-267
1.14	41.50	4.06787454119e-256
1.14	41.70	2.65993717344e-245
1.14	41.90	9.88291124178e-235
1.14	42.10	2.08645056117e-224
1.14	42.30	2.50288554074e-214
1.14	42.50	1.70601783747e-204
1.14	42.70	6.60747963668e-195
1.14	42.90	1.45411175899e-185
1.14	43.10	1.81831627936e-176
1.14	43.30	1.29196501883e-167
1.14	43.50	5.21605029301e-159
1.14	43.70	1.19658202034e-150
1.14	43.90	1.55974234565e-142
1.14	44.10	1.15524192238e-134
1.14	44.30	4.86186287196e-127
1.14	44.50	1.16263169375e-119
1.14	44.70	1.57976067065e-112
1.14	44.90	1.21969185787e-105
1.14	45.10	5.35079902425e-99
1.14	45.30	1.33381882055e-92
1.14	45.50	1.88922955259e-86
1.14	45.70	1.52048558523e-80
1.14	45.90	6.95327764863e-75
1.14	46.10	1.80678519367e-69
1.14	46.30	2.66767649293e-64
1.14	46.50	2.23804847163e-59
1.14	46.70	1.06687982359e-54
1.14	46.90	2.88982273304e-50
1.14	47.10	4.44771132257e-46
1.14	47.30	3.88966024122e-42
1.14	47.50	1.9328423425e-38
1.14	47.70	5.4574640285e-35
1.14	47.90	8.75578361263e-32
1.14	48.10	7.98194710771e-29
1.14	48.30	4.13458913076e-26
1.14	48.50	1.21692989223e-23
1.14	48.70	2.03520634641e-21
1.14	48.90	1.93402036008e-19
1.14	49.10	1.0442958486e-17
1.14	49.30	3.20404672258e-16
1.14	49.50	5.58631693201e-15
1.14	49.70	5.54147613225e-14
1.14	49.90	3.17806942579e-13
1.14	50.10	1.27123169009e-12
1.14	50.30	8.5645600863e-12
1.14	50.50	9.61045625912e-11
1.14	50.70	7.50195786317e-10
1.14	50.90	3.4594191804e-09
1.14	51.10	1.0648733927e-08
1.14	51.30	3.68406742313e-08
1.14	51.50	1.74563668107e-07
1.14	51.70	6.34555333319e-07
1.14	51.90	1.37317599897e-06
1.14	52.10	1.69845734925e-06
1.14	52.30	1.19455939844e-06
1.14	52.50	4.7742935756e-07
1.14	52.70	1.08423906554e-07
1.14	52.90	1.39918561049e-08
1.14	53.10	1.03517940227e-09
1.14	53.30	1.05604597496e-10
1.14	53.50	2.41886086538e-10
1.14	53.70	5.24441124405e-10
1.14	53.90	6.48775815258e-10
1.14	54.10	4.5606542831e-10
1.14	54.30	1.82230285541e-10
1.14	54.50	4.16372965537e-11
1.14	54.70	6.06798009771e-12
1.14	54.90	1.44670654078e-12
1.14	55.10	8.77868481351e-13
1.14	55.30	3.99965490691e-13
1.14	55.50	1.05376766296e-13
1.14	55.70	1.58242670993e-14
1.14	55.90	1.36072817527e-15
1.14	56.10	6.88809418251e-17
1.14	56.30	2.53948022514e-18
1.14	56.50	1.66535550407e-19
1.14	56.70	2.08555481681e-20
1.14	56.90	2.97081765645e-21
1.14	57.10	5.06048034765e-22
1.14	57.30	7.04949014463e-23
1.14	57.50	6.09875167042e-24
1.14	57.70	3.10340407882e-25
1.14	57.90	9.79718524915e-27
1.14	58.10	2.63122017046e-28
1.14	58.30	1.14596323856e-29
1.14	58.50	6.07160650321e-31
1.14	58.70	2.21179743307e-32
1.14	58.90	4.75441478977e-34
1.14	59.10	5.85725642558e-36
1.14	59.30	4.1090273963e-38
1.14	59.50	1.6388443812e-40
1.14	59.70	3.71458577043e-43
1.14	59.90	4.78420470103e-46
1.14	60.10	3.50125711775e-49
1.14	60.30	1.45623868242e-52
1.14	60.50	3.53308594665e-56
1.14	60.70	2.31386724944e-59
1.14	60.90	2.16536958149e-61
1.14	61.10	1.45911146212e-63
1.14	61.30	5.71247803952e-66
1.14	61.50	1.31871334765e-68
1.14	61.70	1.85262021351e-71
1.14	61.90	1.65503593196e-74
1.14	62.10	9.74681535194e-78
1.14	62.30	3.78489457507e-81
1.14	62.50	9.35751894e-85
1.14	62.70	1.41422161085e-88
1.14	62.90	1.27924103808e-92
1.14	63.10	7.03426307533e-97
1.14	63.30	2.54096580476e-101
1.14	63.50	6.90297737334e-106
1.14	63.70	1.49192419943e-110
1.14	63.90	2.29937706784e-115
1.14	64.10	2.2221440043e-120
1.14	64.30	1.26466885405e-125
1.14	64.50	4.74735141107e-131
1.14	64.70	1.04267872666e-135
1.14	64.90	8.44373562391e-140
1.14	65.10	4.18544330963e-144
1.14	65.30	1.17995379049e-148
1.14	65.50	1.89017997626e-153
1.14	65.70	1.72048568594e-158
1.14	65.90	8.89833306924e-164
1.14	66.10	2.61502561646e-169
1.14	66.30	4.36670259418e-175
1.14	66.50	4.14377092106e-181
1.14	66.70	2.25671783088e-187
1.14	66.90	1.24322882668e-193
1.14	67.10	7.85131524607e-199
1.18	39.90	0.0
1.18	40.10	0.0
1.18	40.30	1.27122102544e-318
1.18	40.50	1.83111691124e-306
1.18	40.70	1.49872121867e-294
1.18	40.90	6.9700408897e-283
1.18	41.10	1.84187215833e-271
1.18	41.30	2.76562522575e-260
1.18	41.50	2.35959170031e-249
1.18	41.70	1.14390531892e-238
1.18	41.90	3.15103325248e-228
1.18	42.10	4.93202853421e-218
1.18	42.30	4.38639625639e-208
1.18	42.50	2.21666381211e-198
1.18	42.70	6.36504513776e-189
1.18	42.90	1.0385151386e-179
1.18	43.10	9.62795081516e-171
1.18	43.30	5.07182875586e-162
1.18	43.50	1.51811610596e-153
1.18	43.70	2.58199312356e-145
1.18	43.90	2.49525458467e-137
1.18	44.10	1.37020115897e-129
1.18	44.30	4.27526939872e-122
1.18	44.50	7.57970545415e-115
1.18	44.70	7.63573521441e-108
1.18	44.90	4.37078131501e-101
1.18	45.10	1.42159858703e-94
1.18	45.30	2.62726920809e-88
1.18	45.50	2.7589374604e-82
1.18	45.70	1.64622360063e-76
1.18	45.90	5.58142995003e-71
1.18	46.10	1.0752558668e-65
1.18	46.30	1.17703086277e-60
1.18	46.50	7.32105328363e-56
1.18	46.70	2.58743216265e-51
1.18	46.90	5.19605888622e-47
1.18	47.10	5.9291009336e-43
1.18	47.30	3.84426493563e-39
1.18	47.50	1.41627459378e-35
1.18	47.70	2.96477203868e-32
1.18	47.90	3.52650768867e-29
1.18	48.10	2.38346100747e-26
1.18	48.30	9.15336867889e-24
1.18	48.50	1.99739310515e-21
1.18	48.70	2.47659975191e-19
1.18	48.90	1.7448487736e-17
1.18	49.10	6.98504913935e-16
1.18	49.30	1.5888799089e-14
1.18	49.50	2.05364658801e-13
1.18	49.70	1.50839514873e-12
1.18	49.90	6.30409562873e-12
1.18	50.10	1.52533338849e-11
1.18	50.30	2.61125234289e-11
1.18	50.50	7.79336400034e-11
1.18	50.70	3.95413796856e-10
1.18	50.90	1.87974039155e-09
1.18	51.10	1.25563700882e-08
1.18	51.30	9.2716819958e-08
1.18	51.50	4.52917002979e-07
1.18	51.70	1.2836664288e-06
1.18	51.90	2.07263027754e-06
1.18	52.10	1.90212621258e-06
1.18	52.30	9.91935484561e-07
1.18	52.50	2.93926905916e-07
1.18	52.70	4.94897474862e-08
1.18	52.90	4.75250299457e-09
1.18	53.10	4.15155423584e-10
1.18	53.30	7.96774011172e-10
1.18	53.50	2.2410309239e-09
1.18	53.70	3.61725581903e-09
1.18	53.90	3.31789716827e-09
1.18	54.10	1.72958415831e-09
1.18	54.30	5.13841599319e-10
1.18	54.50	9.16824644299e-11
1.18	54.70	1.85061475723e-11
1.18	54.90	1.13724418167e-11
1.18	55.10	6.62454474275e-12
1.18	55.30	2.27513170774e-12
1.18	55.50	4.45924872305e-13
1.18	55.70	5.00764244301e-14
1.18	55.90	3.30402293448e-15
1.18	56.10	1.51784293942e-16
1.18	56.30	1.07072906383e-17
1.18	56.50	1.51122212351e-18
1.18	56.70	2.31330993085e-19
1.18	56.90	4.27726838886e-20
1.18	57.10	7.32544482684e-21
1.18	57.30	8.16948089572e-22
1.18	57.50	5.39583009405e-23
1.18	57.70	2.18081893883e-24
1.18	57.90	6.88592718134e-26
1.18	58.10	3.18301359163e-27
1.18	58.30	2.00678415693e-28
1.18	58.50	9.33912278004e-30
1.18	58.70	2.60649753648e-31
1.18	58.90	4.18460818494e-33
1.18	59.10	3.82911824096e-35
1.18	59.30	1.99250834451e-37
1.18	59.50	5.89254280425e-40
1.18	59.70	9.90237172775e-43
1.18	59.90	9.45567339109e-46
1.18	60.10	5.13133853295e-49
1.18	60.30	1.6179628095e-52
1.18	60.50	1.20465192943e-55
1.18	60.70	1.40689137322e-57
1.18	60.90	1.23314312548e-59
1.18	61.10	6.28480765293e-62
1.18	61.30	1.88647659179e-64
1.18	61.50	3.43752555101e-67
1.18	61.70	3.97129814157e-70
1.18	61.90	3.01997494347e-73
1.18	62.10	1.51639656005e-76
1.18	62.30	4.86286904687e-80
1.18	62.50	9.56230785853e-84
1.18	62.70	1.12875896354e-87
1.18	62.90	8.13731190725e-92
1.18	63.10	3.88730369526e-96
1.18	63.30	1.40894742752e-100
1.18	63.50	4.0517884426e-105
1.18	63.70	8.22860633079e-110
1.18	63.90	1.04134245564e-114
1.18	64.10	7.74171037651e-120
1.18	64.30	3.78973919972e-125
1.18	64.50	1.08001260678e-129
1.18	64.70	1.14058403102e-133
1.18	64.90	7.37684852476e-138
1.18	65.10	2.71352651132e-142
1.18	65.30	5.67168275139e-147
1.18	65.50	6.73596061754e-152
1.18	65.70	4.54565882498e-157
1.18	65.90	1.74302585554e-162
1.18	66.10	3.79770438329e-168
1.18	66.30	4.70218297037e-174
1.18	66.50	3.33924728019e-180
1.18	66.70	2.33445812569e-186
1.18	66.90	1.85745270448e-191
1.18	67.10	1.87930362803e-196
1.22	39.90	0.0
1.22	40.10	1.48219693752e-323
1.22	40.30	3.06826646979e-311
1.22	40.50	3.27670663047e-299
1.22	40.70	1.98834496186e-287
1.22	40.90	6.85575981129e-276
1.22	41.10	1.34316430542e-264
1.22	41.30	1.49524506383e-253
1.22	41.50	9.45813046242e-243
1.22	41.70	3.39944415024e-232
1.22	41.90	6.94256905466e-222
1.22	42.10	8.05642174989e-212
1.22	42.30	5.31219325086e-202
1.22	42.50	1.99028479699e-192
1.22	42.70	4.23707618466e-183
1.22	42.90	5.12539106639e-174
1.22	43.10	3.52287659005e-165
1.22	43.30	1.37587043697e-156
1.22	43.50	3.05328494315e-148
1.22	43.70	3.85005399546e-140
1.22	43.90	2.75851907902e-132
1.22	44.10	1.12303903312e-124
1.22	44.30	2.59790578897e-117
1.22	44.50	3.4147713701e-110
1.22	44.70	2.55040735933e-103
1.22	44.90	1.0823486047e-96
1.22	45.10	2.60996364366e-90
1.22	45.30	3.5761147114e-84
1.22	45.50	2.78418514639e-78
1.22	45.70	1.23167030387e-72
1.22	45.90	3.09599689351e-67
1.22	46.10	4.4219746584e-62
1.22	46.30	3.58873731086e-57
1.22	46.50	1.6549191363e-52
1.22	46.70	4.33632249223e-48
1.22	46.90	6.45618633028e-44
1.22	47.10	5.4618557507e-40
1.22	47.30	2.62551245988e-36
1.22	47.50	7.17129566891e-33
1.22	47.70	1.1129889715e-29
1.22	47.90	9.81507857557e-27
1.22	48.10	4.91820229247e-24
1.22	48.30	1.40032448453e-21
1.22	48.50	2.26548225315e-19
1.22	48.70	2.08258307135e-17
1.22	48.90	1.08781161271e-15
1.22	49.10	3.22860367288e-14
1.22	49.30	5.44484460313e-13
1.22	49.50	5.21754492037e-12
1.22	49.70	2.84092781132e-11
1.22	49.90	8.79048040443e-11
1.22	50.10	1.54786699934e-10
1.22	50.30	1.58093500249e-10
1.22	50.50	1.20119539925e-10
1.22	50.70	3.03691634289e-10
1.22	50.90	3.39199168716e-09
1.22	51.10	3.5839224777e-08
1.22	51.30	2.31485388792e-07
1.22	51.50	8.57466402839e-07
1.22	51.70	1.8068198869e-06
1.22	51.90	2.16362943762e-06
1.22	52.10	1.4722040429e-06
1.22	52.30	5.69198506197e-07
1.22	52.50	1.25047058256e-07
1.22	52.70	1.56339782061e-08
1.22	52.90	1.39004622103e-09
1.22	53.10	1.89001333633e-09
1.22	53.30	6.84140243945e-09
1.22	53.50	1.44077763175e-08
1.22	53.70	1.72444045717e-08
1.22	53.90	1.17294749891e-08
1.22	54.10	4.54010582758e-09
1.22	54.30	1.02500253767e-09
1.22	54.50	1.95574572574e-10
1.22	54.70	1.0777119505e-10
1.22	54.90	7.84837736341e-11
1.22	55.10	3.50928090233e-11
1.22	55.30	8.97728114194e-12
1.22	55.50	1.31686447133e-12
1.22	55.70	1.13446108375e-13
1.22	55.90	6.59354833847e-15
1.22	56.10	5.09834546515e-16
1.22	56.30	8.08956649942e-17
1.22	56.50	1.3711489159e-17
1.22	56.70	2.68114212247e-18
1.22	56.90	5.48496686501e-19
1.22	57.10	7.83029336157e-20
1.22	57.30	6.70823160899e-21
1.22	57.50	3.48636936533e-22
1.22	57.70	1.32670190698e-23
1.22	57.90	6.54900168184e-25
1.22	58.10	4.79201696866e-26
1.22	58.30	2.82481879123e-27
1.22	58.50	1.02149682273e-28
1.22	58.70	2.13602443285e-30
1.22	58.90	2.54911749114e-32
1.22	59.10	1.7305264727e-34
1.22	59.30	6.67738822929e-37
1.22	59.50	1.46412827784e-39
1.22	59.70	1.82419426431e-42
1.22	59.90	1.29163979027e-45
1.22	60.10	5.2969946188e-49
1.22	60.30	4.51806904142e-52
1.22	60.50	6.53863324562e-54
1.22	60.70	7.44843076396e-56
1.22	60.90	4.94078048056e-58
1.22	61.10	1.92844682302e-60
1.22	61.30	4.55863704168e-63
1.22	61.50	6.81179392572e-66
1.22	61.70	6.68887271987e-69
1.22	61.90	4.34219346891e-72
1.22	62.10	1.80582991998e-75
1.22	62.30	4.61970639238e-79
1.22	62.50	7.11675078702e-83
1.22	62.70	6.72862388725e-87
1.22	62.90	4.25371143344e-91
1.22	63.10	2.05746035246e-95
1.22	63.30	7.86807381239e-100
1.22	63.50	2.10434406427e-104
1.22	63.70	3.48641904905e-109
1.22	63.90	3.38551012021e-114
1.22	64.10	2.16114700101e-119
1.22	64.30	7.99132524547e-124
1.22	64.50	1.10060125903e-127
1.22	64.70	9.28774545565e-132
1.22	64.90	4.45772399127e-136
1.22	65.10	1.21571209947e-140
1.22	65.30	1.88390089068e-145
1.22	65.50	1.65880391642e-150
1.22	65.70	8.29930542955e-156
1.22	65.90	2.35938458027e-161
1.22	66.10	3.81165482598e-167
1.22	66.30	3.52977458614e-173
1.22	66.50	3.13453803484e-179
1.22	66.70	3.13934813828e-184
1.22	66.90	4.13617202777e-189
1.22	67.10	3.29805955897e-194
1.26	39.90	0.0
1.26	40.10	3.67265481413e-316
1.26	40.30	5.11757599229e-304
1.26	40.50	4.05189494746e-292
1.26	40.70	1.82289536648e-280
1.26	40.90	4.65988278414e-269
1.26	41.10	6.76858568833e-258
1.26	41.30	5.5863810725e-247
1.26	41.50	2.6198285537e-236
1.26	41.70	6.98111628747e-226
1.26	41.90	1.05702816822e-215
1.26	42.10	9.09406254205e-206
1.26	42.30	4.44568819867e-196
1.26	42.50	1.23489419919e-186
1.26	42.70	1.94908234961e-177
1.26	42.90	1.74799551554e-168
1.26	43.10	8.9075881122e-160
1.26	43.30	2.5792273613e-151
1.26	43.50	4.24354502963e-143
1.26	43.70	3.96714148997e-135
1.26	43.90	2.10734796688e-127
1.26	44.10	6.3606939912e-120
1.26	44.30	1.09089371528e-112
1.26	44.50	1.06309007711e-105
1.26	44.70	5.88663863653e-99
1.26	44.90	1.85214240928e-92
1.26	45.10	3.3112430746e-86
1.26	45.30	3.36370141033e-80
1.26	45.50	1.94157199439e-74
1.26	45.70	6.3679441848e-69
1.26	45.90	1.18673755113e-63
1.26	46.10	1.25666583653e-58
1.26	46.30	7.56126780062e-54
1.26	46.50	2.58511054171e-49
1.26	46.70	5.02196064257e-45
1.26	46.90	5.54341226436e-41
1.26	47.10	3.47688830562e-37
1.26	47.30	1.23912177144e-33
1.26	47.50	2.50926727876e-30
1.26	47.70	2.88728428138e-27
1.26	47.90	1.88773860359e-24
1.26	48.10	7.01300026064e-22
1.26	48.30	1.48038794664e-19
1.26	48.50	1.77564814979e-17
1.26	48.70	1.21017443259e-15
1.26	48.90	4.68650107425e-14
1.26	49.10	1.0312385891e-12
1.26	49.30	1.28937510326e-11
1.26	49.50	9.16028767969e-11
1.26	49.70	3.69784686156e-10
1.26	49.90	8.48207945971e-10
1.26	50.10	1.10565745451e-09
1.26	50.30	8.20803847325e-10
1.26	50.50	3.78496735929e-10
1.26	50.70	7.73344663468e-10
1.26	50.90	9.99108472527e-09
1.26	51.10	8.46064470177e-08
1.26	51.30	4.0921229272e-07
1.26	51.50	1.12518736975e-06
1.26	51.70	1.75807467202e-06
1.26	51.90	1.56085559649e-06
1.26	52.10	7.87405113576e-07
1.26	52.30	2.25707097328e-07
1.26	52.50	3.67861235065e-08
1.26	52.70	3.76454916384e-09
1.26	52.90	3.26297675805e-09
1.26	53.10	1.49221806956e-08
1.26	53.30	4.09985827536e-08
1.26	53.50	6.40347386844e-08
1.26	53.70	5.68410095513e-08
1.26	53.90	2.86951292082e-08
1.26	54.10	8.33464612578e-09
1.26	54.30	1.69430454248e-09
1.26	54.50	7.64586083428e-10
1.26	54.70	6.66158671055e-10
1.26	54.90	3.86738080885e-10
1.26	55.10	1.2911541418e-10
1.26	55.30	2.47454587829e-11
1.26	55.50	2.7874274932e-12
1.26	55.70	2.07483645838e-13
1.26	55.90	1.80188205033e-14
1.26	56.10	3.18377054503e-15
1.26	56.30	6.14727953596e-16
1.26	56.50	1.26169258853e-16
1.26	56.70	2.97416605606e-17
1.26	56.90	5.37550275393e-18
1.26	57.10	5.96340125674e-19
1.26	57.30	3.99658824327e-20
1.26	57.50	1.86916040347e-21
1.26	57.70	1.00193880942e-22
1.26	57.90	8.30013060967e-24
1.26	58.10	6.12769140641e-25
1.26	58.30	2.86263756086e-26
1.26	58.50	7.79081070141e-28
1.26	58.70	1.21233118662e-29
1.26	58.90	1.07367884223e-31
1.26	59.10	5.40533563006e-34
1.26	59.30	1.54642773647e-36
1.26	59.50	2.51396900692e-39
1.26	59.70	2.32254725469e-42
1.26	59.90	1.23962268945e-45
1.26	60.10	1.22212006012e-48
1.26	60.30	2.17490639672e-50
1.26	60.50	3.21601958791e-52
1.26	60.70	2.77560954278e-54
1.26	60.90	1.40871349071e-56
1.26	61.10	4.32066057609e-59
1.26	61.30	8.35202534763e-62
1.26	61.50	1.05904512975e-64
1.26	61.70	8.88688240475e-68
1.26	61.90	4.79203122803e-71
1.26	62.10	1.59469571404e-74
1.26	62.30	3.20628602793e-78
1.26	62.50	3.97714422311e-82
1.26	62.70	3.32947597486e-86
1.26	62.90	2.1495034229e-90
1.26	63.10	1.09242466729e-94
1.26	63.30	3.84565812581e-99
1.26	63.50	8.33923666275e-104
1.26	63.70	1.05763831016e-108
1.26	63.90	8.80391845501e-114
1.26	64.10	4.22396646797e-118
1.26	64.30	7.58652306179e-122
1.26	64.50	8.35333271454e-126
1.26	64.70	5.23121195699e-130
1.26	64.90	1.86148518547e-134
1.26	65.10	3.76380053818e-139
1.26	65.30	4.32417542233e-144
1.26	65.50	2.82286235793e-149
1.26	65.70	1.04709565327e-154
1.26	65.90	2.20718048309e-160
1.26	66.10	2.66545521602e-166
1.26	66.30	3.00960281807e-172
1.26	66.50	3.79058902141e-177
1.26	66.70	6.50512426948e-182
1.26	66.90	6.656934503e-187
1.26	67.10	7.0902006354e-192
1.30	39.90	3.14225750755e-321
1.30	40.10	5.70953943895e-309
1.30	40.30	5.89840592632e-297
1.30	40.50	3.46240546584e-285
1.30	40.70	1.15486409574e-273
1.30	40.90	2.18873670844e-262
1.30	41.10	2.35703402264e-251
1.30	41.30	1.44227431192e-240
1.30	41.50	5.01463783307e-230
1.30	41.70	9.906972666e-220
1.30	41.90	1.11212100631e-209
1.30	42.10	7.0936998841e-200
1.30	42.30	2.57100703337e-190
1.30	42.50	5.29472497263e-181
1.30	42.70	6.19574071981e-172
1.30	42.90	4.11957820044e-163
1.30	43.10	1.55640262641e-154
1.30	43.30	3.34118748549e-146
1.30	43.50	4.07558002049e-138
1.30	43.70	2.82479990817e-130
1.30	43.90	1.11248879056e-122
1.30	44.10	2.48950661392e-115
1.30	44.30	3.16548756999e-108
1.30	44.50	2.28706036716e-101
1.30	44.70	9.38910791902e-95
1.30	44.90	2.19018460125e-88
1.30	45.10	2.90299841627e-82
1.30	45.30	2.18636448443e-76
1.30	45.50	9.3563835459e-71
1.30	45.70	2.27511396614e-65
1.30	45.90	3.14346032827e-60
1.30	46.10	2.46787124923e-55
1.30	46.30	1.10089703129e-50
1.30	46.50	2.79049076848e-46
1.30	46.70	4.01905701351e-42
1.30	46.90	3.2891026783e-38
1.30	47.10	1.52946795824e-34
1.30	47.30	4.04122491882e-31
1.30	47.50	6.06729831599e-28
1.30	47.70	5.17591770653e-25
1.30	47.90	2.50893300154e-22
1.30	48.10	6.91035649941e-20
1.30	48.30	1.08148756182e-17
1.30	48.50	9.61728071198e-16
1.30	48.70	4.85951294664e-14
1.30	48.90	1.39522060645e-12
1.30	49.10	2.27615958399e-11
1.30	49.30	2.10995027746e-10
1.30	49.50	1.11135145741e-09
1.30	49.70	3.32613855619e-09
1.30	49.90	5.65638918407e-09
1.30	50.10	5.46582758779e-09
1.30	50.30	3.00440508138e-09
1.30	50.50	1.03983440866e-09
