1.38	43.50	8.1181366458e-06
1.38	43.70	8.02002787316e-06
1.38	43.90	8.44252497143e-06
1.38	44.10	8.47814458857e-06
1.38	44.30	7.5090969383e-06
1.38	44.50	5.80566839932e-06
1.38	44.70	4.16823178939e-06
1.38	44.90	3.01513070117e-06
1.38	45.10	2.1619609524e-06
1.38	45.30	1.37758879324e-06
1.38	45.50	7.10574192143e-07
1.38	45.70	2.83389827478e-07
1.38	45.90	8.58271308965e-08
1.38	46.10	1.96124584824e-08
1.38	46.30	3.37474615011e-09
1.38	46.50	4.37299872591e-10
1.38	46.70	4.2748163689e-11
1.38	46.90	3.16610051764e-12
1.38	47.10	1.7921931647e-13
1.38	47.30	7.87801763197e-15
1.38	47.50	2.75831056587e-16
1.38	47.70	7.94107169098e-18
1.38	47.90	1.92737642967e-19
1.38	48.10	3.94931409411e-21
1.38	48.30	6.67343343422e-23
1.38	48.50	9.00113682822e-25
1.38	48.70	9.43089554752e-27
1.38	48.90	7.54140672314e-29
1.38	49.10	4.55767700724e-31
1.38	49.30	2.07634840547e-33
1.38	49.50	7.39102037065e-36
1.38	49.70	3.3356175002e-38
1.38	49.90	6.09716376207e-40
1.38	50.10	1.68745824392e-41
1.38	50.30	3.73277367909e-43
1.38	50.50	6.21854680781e-45
1.38	50.70	8.29266887993e-47
1.38	50.90	7.32466357727e-48
1.38	51.10	5.94519653849e-48
1.38	51.30	3.99278026607e-48
1.38	51.50	2.00533591693e-48
1.38	51.70	7.52565667729e-49
1.38	51.90	2.11030850346e-49
1.38	52.10	4.42174125761e-50
1.42	28.50	3.94372686054e-21
1.42	28.70	1.42818987331e-20
1.42	28.90	3.86435675309e-20
1.42	29.10	7.81233071744e-20
1.42	29.30	1.18003847996e-19
1.42	29.50	1.33175354638e-19
1.42	29.70	1.12295847552e-19
1.42	29.90	7.07482457283e-20
1.42	30.10	3.33027269589e-20
1.42	30.30	1.17126741389e-20
1.42	30.50	3.07782934398e-21
1.42	30.70	6.04348529616e-22
1.42	30.90	9.40358854764e-23
1.42	31.10	3.77197176004e-22
1.42	31.30	1.87197649314e-20
1.42	31.50	7.12440645904e-19
1.42	31.70	2.02606403576e-17
1.42	31.90	4.30579884534e-16
1.42	32.10	6.84135729296e-15
1.42	32.30	8.13862738678e-14
1.42	32.50	7.28372863577e-13
1.42	32.70	4.97960888419e-12
1.42	32.90	2.72144028584e-11
1.42	33.10	1.3234493214e-10
1.42	33.30	6.58149150611e-10
1.42	33.50	3.37855690416e-09
1.42	33.70	1.56675470687e-08
1.42	33.90	5.87125701796e-08
1.42	34.10	1.69840367835e-07
1.42	34.30	3.76566730422e-07
1.42	34.50	6.5334663229e-07
1.42	34.70	9.44458273367e-07
1.42	34.90	1.28099175966e-06
1.42	35.10	1.81136932893e-06
1.42	35.30	2.60282817343e-06
1.42	35.50	3.48174152543e-06
1.42	35.70	4.28302407149e-06
1.42	35.90	5.26054984545e-06
1.42	36.10	6.91365241717e-06
1.42	36.30	9.22666839147e-06
1.42	36.50	1.14770126426e-05
1.42	36.70	1.30096568967e-05
1.42	36.90	1.3681704324e-05
1.42	37.10	1.3590771879e-05
1.42	37.30	1.32793074245e-05
1.42	37.50	1.4043770739e-05
1.42	37.70	1.68629418489e-05
1.42	37.90	2.08815242599e-05
1.42	38.10	2.37451644702e-05
1.42	38.30	2.37298763854e-05
1.42	38.50	2.12752030214e-05
1.42	38.70	1.83842977134e-05
1.42	38.90	1.68195242697e-05
1.42	39.10	1.6899594167e-05
1.42	39.30	1.77264778081e-05
1.42	39.50	1.83500948205e-05
1.42	39.70	1.86193035347e-05
1.42	39.90	1.88691581236e-05
1.42	40.10	1.90724978964e-05
1.42	40.30	1.88544578768e-05
1.42	40.50	1.81326447931e-05
1.42	40.70	1.69294155908e-05
1.42	40.90	1.49255265196e-05
1.42	41.10	1.21073029818e-05
1.42	41.30	9.33872433367e-06
1.42	41.50	7.60031849084e-06
1.42	41.70	7.21313379203e-06
1.42	41.90	8.09767817138e-06
1.42	42.10	1.00848742469e-05
1.42	42.30	1.26431505937e-05
1.42	42.50	1.47305263607e-05
1.42	42.70	1.52805406244e-05
1.42	42.90	1.39456111149e-05
1.42	43.10	1.13753162667e-05
1.42	43.30	8.72626560432e-06
1.42	43.50	6.91984947673e-06
1.42	43.70	6.25522736892e-06
1.42	43.90	6.36651778507e-06
1.42	44.10	6.44840109808e-06
1.42	44.30	5.88259975547e-06
1.42	44.50	4.78606689936e-06
1.42	44.70	3.69592524448e-06
1.42	44.90	2.82995593664e-06
1.42	45.10	2.02846378128e-06
1.42	45.30	1.23032886315e-06
1.42	45.50	5.89997690262e-07
1.42	45.70	2.17010420349e-07
1.42	45.90	6.06040988998e-08
1.42	46.10	1.28465428183e-08
1.42	46.30	2.08097692174e-09
1.42	46.50	2.61590460572e-10
1.42	46.70	2.6218657799e-11
1.42	46.90	2.17514644173e-12
1.42	47.10	1.54406473673e-13
1.42	47.30	9.4323729121e-15
1.42	47.50	4.8266054487e-16
1.42	47.70	1.98882718983e-17
1.42	47.90	6.38914779687e-19
1.42	48.10	1.5682482132e-20
1.42	48.30	2.90904914406e-22
1.42	48.50	4.05542823779e-24
1.42	48.70	4.23756584254e-26
1.42	48.90	3.31666066038e-28
1.42	49.10	1.95540291799e-30
1.42	49.30	9.38211116583e-33
1.42	49.50	7.53400342703e-35
1.42	49.70	2.2846511346e-36
1.42	49.90	8.2507484099e-38
1.42	50.10	2.33827923691e-39
1.42	50.30	4.99222561983e-41
1.42	50.50	8.02387545196e-43
1.42	50.70	1.62997652475e-44
1.42	50.90	7.8926107343e-45
1.42	51.10	6.73601087893e-45
1.42	51.30	4.34178826326e-45
1.42	51.50	2.09129924999e-45
1.42	51.70	7.52681477423e-46
1.42	51.90	2.0242083525e-46
1.42	52.10	4.06770937131e-47
1.46	28.50	2.44468669181e-19
1.46	28.70	8.48876077737e-19
1.46	28.90	2.2023053015e-18
1.46	29.10	4.26896797209e-18
1.46	29.30	6.18273185678e-18
1.46	29.50	6.69036897329e-18
1.46	29.70	5.40918544373e-18
1.46	29.90	3.26757687977e-18
1.46	30.10	1.47479583075e-18
1.46	30.30	4.97336267673e-19
1.46	30.50	1.2530849856e-19
1.46	30.70	2.35905121954e-20
1.46	30.90	3.38621418318e-21
1.46	31.10	4.80715678257e-21
1.46	31.30	2.17784242996e-19
1.46	31.50	7.94646730233e-18
1.46	31.70	2.16669890352e-16
1.46	31.90	4.41435817074e-15
1.46	32.10	6.72127958928e-14
1.46	32.30	7.65211556734e-13
1.46	32.50	6.52533957117e-12
1.46	32.70	4.19115494002e-11
1.46	32.90	2.06346551842e-10
1.46	33.10	8.19249898805e-10
1.46	33.30	2.93732100561e-09
1.46	33.50	1.0832493554e-08
1.46	33.70	4.05900118224e-08
1.46	33.90	1.34939706803e-07
1.46	34.10	3.5940302077e-07
1.46	34.30	7.38295796631e-07
1.46	34.50	1.17471097526e-06
1.46	34.70	1.52340311992e-06
1.46	34.90	1.82241450007e-06
1.46	35.10	2.32322449919e-06
1.46	35.30	3.13920220065e-06
1.46	35.50	4.02900919178e-06
1.46	35.70	4.80765128171e-06
1.46	35.90	5.84599326895e-06
1.46	36.10	7.69656224186e-06
1.46	36.30	1.01818088303e-05
1.46	36.50	1.24264992774e-05
1.46	36.70	1.38638845837e-05
1.46	36.90	1.45345135473e-05
1.46	37.10	1.46334495697e-05
1.46	37.30	1.47746046995e-05
1.46	37.50	1.62839644258e-05
1.46	37.70	1.99593154429e-05
1.46	37.90	2.45715397555e-05
1.46	38.10	2.74568579351e-05
1.46	38.30	2.68589742176e-05
1.46	38.50	2.34511232457e-05
1.46	38.70	1.95961731464e-05
1.46	38.90	1.7409710276e-05
1.46	39.10	1.74486373083e-05
1.46	39.30	1.88615069519e-05
1.46	39.50	2.05371314056e-05
1.46	39.70	2.19806261009e-05
1.46	39.90	2.3002480452e-05
1.46	40.10	2.29877603457e-05
1.46	40.30	2.13497501089e-05
1.46	40.50	1.85317679617e-05
1.46	40.70	1.55255488907e-05
1.46	40.90	1.2705891676e-05
1.46	41.10	1.00415301556e-05
1.46	41.30	7.89705240914e-06
1.46	41.50	6.90209706744e-06
1.46	41.70	7.46608167502e-06
1.46	41.90	9.66556736658e-06
1.46	42.10	1.30817015539e-05
1.46	42.30	1.65709692458e-05
1.46	42.50	1.86081924122e-05
1.46	42.70	1.82025867832e-05
1.46	42.90	1.55885330669e-05
1.46	43.10	1.19920823377e-05
1.46	43.30	8.70245874561e-06
1.46	43.50	6.42645322011e-06
1.46	43.70	5.30658304911e-06
1.46	43.90	5.05224919709e-06
1.46	44.10	5.02582616873e-06
1.46	44.30	4.6839493289e-06
1.46	44.50	4.02880893783e-06
1.46	44.70	3.34657200911e-06
1.46	44.90	2.68079961243e-06
1.46	45.10	1.91149736042e-06
1.46	45.30	1.11499173013e-06
1.46	45.50	5.08120921055e-07
1.46	45.70	1.78395708515e-07
1.46	45.90	4.86163691542e-08
1.46	46.10	1.05602675116e-08
1.46	46.30	1.90924045637e-09
1.46	46.50	2.99814569033e-10
1.46	46.70	4.12978597839e-11
1.46	46.90	4.83047014467e-12
1.46	47.10	4.57477813755e-13
1.46	47.30	3.38023183546e-14
1.46	47.50	1.9067344556e-15
1.46	47.70	8.12096928927e-17
1.46	47.90	2.59782869446e-18
1.46	48.10	6.22632224951e-20
1.46	48.30	1.11683784696e-21
1.46	48.50	1.49886953721e-23
1.46	48.70	1.50733329621e-25
1.46	48.90	1.15255730773e-27
1.46	49.10	7.80652781807e-30
1.46	49.30	1.1844624419e-31
1.46	49.50	5.36969656583e-33
1.46	49.70	2.48961608182e-34
1.46	49.90	9.02216112138e-36
1.46	50.10	2.46867086266e-37
1.46	50.30	5.06447474215e-39
1.46	50.50	8.18977992304e-41
1.46	50.70	7.20814908716e-42
1.46	50.90	7.00366463769e-42
1.46	51.10	5.78830616192e-42
1.46	51.30	3.57842422365e-42
1.46	51.50	1.6530508316e-42
1.46	51.70	5.70601517382e-43
1.46	51.90	1.47174941892e-43
1.46	52.10	2.83655415379e-44
1.50	28.50	1.14787565353e-17
1.50	28.70	3.82171147782e-17
1.50	28.90	9.5067722895e-17
1.50	29.10	1.7669344141e-16
1.50	29.30	2.45369122736e-16
1.50	29.50	2.54584250897e-16
1.50	29.70	1.97358256701e-16
1.50	29.90	1.14311838509e-16
1.50	30.10	4.94696983237e-17
1.50	30.30	1.59955602914e-17
1.50	30.50	3.86430861317e-18
1.50	30.70	6.97527168381e-19
1.50	30.90	9.4724078481e-20
1.50	31.10	5.04514568307e-20
1.50	31.30	1.9194711715e-18
1.50	31.50	6.71370632809e-17
1.50	31.70	1.75517980351e-15
1.50	31.90	3.42853772153e-14
1.50	32.10	5.0044353134e-13
1.50	32.30	5.45953983363e-12
1.50	32.50	4.45464586821e-11
1.50	32.70	2.7244672731e-10
1.50	32.90	1.25771673998e-09
1.50	33.10	4.47717202594e-09
1.50	33.30	1.30390553542e-08
1.50	33.50	3.5066470793e-08
1.50	33.70	9.76237750426e-08
1.50	33.90	2.70168924042e-07
1.50	34.10	6.50057423449e-07
1.50	34.30	1.24857772395e-06
1.50	34.50	1.8809352349e-06
1.50	34.70	2.32496602769e-06
1.50	34.90	2.66779352504e-06
1.50	35.10	3.25511300911e-06
1.50	35.30	4.13440054001e-06
1.50	35.50	4.87782568784e-06
1.50	35.70	5.2789014905e-06
1.50	35.90	5.91096413413e-06
1.50	36.10	7.49055511453e-06
1.50	36.30	9.86047110092e-06
1.50	36.50	1.21738124832e-05
1.50	36.70	1.389364671e-05
1.50	36.90	1.49567704909e-05
1.50	37.10	1.54194760054e-05
1.50	37.30	1.58587044512e-05
1.50	37.50	1.75467274393e-05
1.50	37.70	2.11542670241e-05
1.50	37.90	2.54549348796e-05
1.50	38.10	2.7999802584e-05
1.50	38.30	2.72314643797e-05
1.50	38.50	2.3817763862e-05
1.50	38.70	2.00265349035e-05
1.50	38.90	1.79765427056e-05
1.50	39.10	1.83190293057e-05
1.50	39.30	2.02564894433e-05
1.50	39.50	2.26080049799e-05
1.50	39.70	2.46619853779e-05
1.50	39.90	2.58561323824e-05
1.50	40.10	2.52255662646e-05
1.50	40.30	2.22495962587e-05
1.50	40.50	1.79666773391e-05
1.50	40.70	1.40748431926e-05
1.50	40.90	1.12315979967e-05
1.50	41.10	9.11290749209e-06
1.50	41.30	7.60706745342e-06
1.50	41.50	7.20976122374e-06
1.50	41.70	8.54086583352e-06
1.50	41.90	1.17508478439e-05
1.50	42.10	1.60810247149e-05
1.50	42.30	1.98802632467e-05
1.50	42.50	2.14158855482e-05
1.50	42.70	2.00270014286e-05
1.50	42.90	1.65578583319e-05
1.50	43.10	1.25774435702e-05
1.50	43.30	9.20701343262e-06
1.50	43.50	6.78521515892e-06
1.50	43.70	5.30650011294e-06
1.50	43.90	4.61525358467e-06
1.50	44.10	4.29349520579e-06
1.50	44.30	3.9173550998e-06
1.50	44.50	3.42114597465e-06
1.50	44.70	2.91248039587e-06
1.50	44.90	2.34264962302e-06
1.50	45.10	1.642185633e-06
1.50	45.30	9.42084048968e-07
1.50	45.50	4.343466694e-07
1.50	45.70	1.64304816345e-07
1.50	45.90	5.32361891853e-08
1.50	46.10	1.5250869246e-08
1.50	46.30	3.81633617401e-09
1.50	46.50	7.96147837421e-10
1.50	46.70	1.3210118469e-10
1.50	46.90	1.69056478818e-11
1.50	47.10	1.64168542809e-12
1.50	47.30	1.20025664253e-13
1.50	47.50	6.58270637927e-15
1.50	47.70	2.70366541953e-16
1.50	47.90	8.30973463958e-18
1.50	48.10	1.91072392002e-19
1.50	48.30	3.28869221657e-21
1.50	48.50	4.2564615645e-23
1.50	48.70	4.28924281454e-25
1.50	48.90	4.46514662984e-27
1.50	49.10	1.27149751954e-28
1.50	49.30	7.88531885529e-30
1.50	49.50	4.63820297313e-31
1.50	49.70	2.14474166586e-32
1.50	49.90	7.5169701013e-34
1.50	50.10	1.97707544981e-35
1.50	50.30	3.90667552868e-37
1.50	50.50	8.86989940369e-39
1.50	50.70	4.53735395462e-39
1.50	50.90	4.75207539792e-39
1.50	51.10	3.77035877406e-39
1.50	51.30	2.23553999609e-39
1.50	51.50	9.90463602488e-40
1.50	51.70	3.27908476984e-40
1.50	51.90	8.1119822983e-41
1.50	52.10	1.49955999852e-41
1.54	28.50	4.08245810972e-16
1.54	28.70	1.30324706265e-15
1.54	28.90	3.1084502092e-15
1.54	29.10	5.53953382661e-15
1.54	29.30	7.37589396947e-15
1.54	29.50	7.33784027608e-15
1.54	29.70	5.45423676207e-15
1.54	29.90	3.02908779562e-15
1.54	30.10	1.25690333631e-15
1.54	30.30	3.89676342007e-16
1.54	30.50	9.026478374e-17
1.54	30.70	1.56223523996e-17
1.54	30.90	2.02489466857e-18
1.54	31.10	4.80387383403e-19
1.54	31.30	1.2820577003e-17
1.54	31.50	4.2964854749e-16
1.54	31.70	1.07698994713e-14
1.54	31.90	2.01713040239e-13
1.54	32.10	2.82291764447e-12
1.54	32.30	2.95227828204e-11
1.54	32.50	2.30815825902e-10
1.54	32.70	1.35046566151e-09
1.54	32.90	5.93207398184e-09
1.54	33.10	1.97544869815e-08
1.54	33.30	5.13126952665e-08
1.54	33.50	1.11788282226e-07
1.54	33.70	2.3183130487e-07
1.54	33.90	4.96502348463e-07
1.54	34.10	1.02112350406e-06
1.54	34.30	1.79049100267e-06
1.54	34.50	2.5463808868e-06
1.54	34.70	3.05380612546e-06
1.54	34.90	3.50520696489e-06
1.54	35.10	4.29906140957e-06
1.54	35.30	5.30136640472e-06
1.54	35.50	5.82389951813e-06
1.54	35.70	5.63374105858e-06
1.54	35.90	5.51210429213e-06
1.54	36.10	6.39665300056e-06
1.54	36.30	8.33342978567e-06
1.54	36.50	1.06683229986e-05
1.54	36.70	1.28312952223e-05
1.54	36.90	1.44545496056e-05
1.54	37.10	1.53417790044e-05
1.54	37.30	1.5997129477e-05
1.54	37.50	1.75950876124e-05
1.54	37.70	2.07291640479e-05
1.54	37.90	2.44082086759e-05
1.54	38.10	2.66585874176e-05
1.54	38.30	2.62033719987e-05
1.54	38.50	2.35932194056e-05
1.54	38.70	2.07679698018e-05
1.54	38.90	1.95289142728e-05
1.54	39.10	2.03368668477e-05
1.54	39.30	2.24066374213e-05
1.54	39.50	2.4706095969e-05
1.54	39.70	2.65633414126e-05
1.54	39.90	2.72495628108e-05
1.54	40.10	2.57463312114e-05
1.54	40.30	2.18703146963e-05
1.54	40.50	1.71180850795e-05
1.54	40.70	1.33565698149e-05
1.54	40.90	1.10806714706e-05
1.54	41.10	9.67477037884e-06
1.54	41.30	8.83640339413e-06
1.54	41.50	9.06438937607e-06
1.54	41.70	1.10074188357e-05
1.54	41.90	1.46751290718e-05
1.54	42.10	1.90584111434e-05
1.54	42.30	2.23648304104e-05
1.54	42.50	2.30197400445e-05
1.54	42.70	2.08325810025e-05
1.54	42.90	1.70979171162e-05
1.54	43.10	1.33807359913e-05
1.54	43.30	1.03638920286e-05
1.54	43.50	7.98037066305e-06
1.54	43.70	6.17146594307e-06
1.54	43.90	4.98413417031e-06
1.54	44.10	4.23216818246e-06
1.54	44.30	3.61657082014e-06
1.54	44.50	3.0411197098e-06
1.54	44.70	2.51680235734e-06
1.54	44.90	1.98015378104e-06
1.54	45.10	1.40174539573e-06
1.54	45.30	8.73588122417e-07
1.54	45.50	4.8659644847e-07
1.54	45.70	2.44225156121e-07
1.54	45.90	1.06965093298e-07
1.54	46.10	3.87061919685e-08
1.54	46.30	1.10553883921e-08
1.54	46.50	2.42531267197e-09
1.54	46.70	4.03028635448e-10
1.54	46.90	5.03982358375e-11
1.54	47.10	4.7278678163e-12
1.54	47.30	3.32236998495e-13
1.54	47.50	1.7476493643e-14
1.54	47.70	6.87949704304e-16
1.54	47.90	2.02694030706e-17
1.54	48.10	4.47884148598e-19
1.54	48.30	7.51382257473e-21
1.54	48.50	1.03783165238e-22
1.54	48.70	1.86197333056e-24
1.54	48.90	9.10266077249e-26
1.54	49.10	7.23186227079e-27
1.54	49.30	5.34008451299e-28
1.54	49.50	3.14225787224e-29
1.54	49.70	1.40950845355e-30
1.54	49.90	4.75337952762e-32
1.54	50.10	1.20037552859e-33
1.54	50.30	2.36130948371e-35
1.54	50.50	2.08156294181e-36
1.54	50.70	2.40520947911e-36
1.54	50.90	2.44627018808e-36
1.54	51.10	1.86171192563e-36
1.54	51.30	1.05872963391e-36
1.54	51.50	4.49903998391e-37
1.54	51.70	1.42862798395e-37
1.54	51.90	3.38988857506e-38
1.54	52.10	6.0106469464e-39
1.58	28.50	1.09977510847e-14
1.58	28.70	3.36628490118e-14
1.58	28.90	7.69856879898e-14
1.58	29.10	1.31547095716e-13
1.58	29.30	1.67944070888e-13
1.58	29.50	1.60199158629e-13
1.58	29.70	1.14174187171e-13
1.58	29.90	6.07977866437e-14
1.58	30.10	2.41891023641e-14
1.58	30.30	7.190579275e-15
1.58	30.50	1.59705601477e-15
1.58	30.70	2.65026386375e-16
1.58	30.90	3.28862192351e-17
1.58	31.10	4.54803871764e-18
1.58	31.30	6.49586093183e-17
1.58	31.50	2.08279714406e-15
1.58	31.70	5.00589172341e-14
1.58	31.90	8.989634319e-13
1.58	32.10	1.20626425639e-11
1.58	32.30	1.20955235225e-10
1.58	32.50	9.0656860358e-10
1.58	32.70	5.08250011013e-09
1.58	32.90	2.13558076848e-08
1.58	33.10	6.76349397822e-08
1.58	33.30	1.6405756472e-07
1.58	33.50	3.18033703119e-07
1.58	33.70	5.40160524258e-07
1.58	33.90	9.03332350509e-07
1.58	34.10	1.52086949326e-06
1.58	34.30	2.34940664297e-06
1.58	34.50	3.10290356003e-06
1.58	34.70	3.62307062456e-06
1.58	34.90	4.25069708963e-06
1.58	35.10	5.36951285622e-06
1.58	35.30	6.56731459783e-06
1.58	35.50	6.86947164252e-06
1.58	35.70	6.02576016115e-06
1.58	35.90	5.01107401604e-06
1.58	36.10	4.99614507264e-06
1.58	36.30	6.29192223063e-06
1.58	36.50	8.45781716255e-06
1.58	36.70	1.08573122498e-05
1.58	36.90	1.28528787701e-05
1.58	37.10	1.4109097543e-05
1.58	37.30	1.51101168829e-05
1.58	37.50	1.6883988259e-05
1.58	37.70	1.98662562128e-05
1.58	37.90	2.32129483066e-05
1.58	38.10	2.53673620536e-05
1.58	38.30	2.54015759809e-05
1.58	38.50	2.39067429075e-05
1.58	38.70	2.24958416553e-05
1.58	38.90	2.23855350132e-05
1.58	39.10	2.35771654271e-05
1.58	39.30	2.53315460757e-05
1.58	39.50	2.70224855137e-05
1.58	39.70	2.82160861977e-05
1.58	39.90	2.81417938557e-05
1.58	40.10	2.59144018695e-05
1.58	40.30	2.17664638222e-05
1.58	40.50	1.73680653487e-05
1.58	40.70	1.43009109992e-05
1.58	40.90	1.27354484023e-05
1.58	41.10	1.20052334992e-05
1.58	41.30	1.18722215992e-05
1.58	41.50	1.27367273422e-05
1.58	41.70	1.49624970122e-05
1.58	41.90	1.834363519e-05
1.58	42.10	2.19275821342e-05
1.58	42.30	2.41742916228e-05
1.58	42.50	2.38483703387e-05
1.58	42.70	2.11477423124e-05
1.58	42.90	1.75632009302e-05
1.58	43.10	1.44020007697e-05
1.58	43.30	1.18421782296e-05
1.58	43.50	9.52988265604e-06
1.58	43.70	7.46870742465e-06
1.58	43.90	5.89980453293e-06
1.58	44.10	4.788918587e-06
1.58	44.30	3.91219344882e-06
1.58	44.50	3.17122596211e-06
1.58	44.70	2.56344085746e-06
1.58	44.90	2.06648713016e-06
1.58	45.10	1.65442185032e-06
1.58	45.30	1.28993159118e-06
1.58	45.50	9.2183732292e-07
1.58	45.70	5.5785414976e-07
1.58	45.90	2.69260081474e-07
1.58	46.10	1.00266972256e-07
1.58	46.30	2.83477262926e-08
1.58	46.50	6.0401206985e-09
1.58	46.70	9.6658809558e-10
1.58	46.90	1.15976670874e-10
1.58	47.10	1.04244531109e-11
1.58	47.30	7.01624611429e-13
1.58	47.50	3.53613181941e-14
1.58	47.70	1.33594506595e-15
1.58	47.90	3.80543015706e-17
1.58	48.10	8.43873062696e-19
1.58	48.30	1.73417324036e-20
1.58	48.50	5.82976868613e-22
1.58	48.70	4.26675174556e-23
1.58	48.90	4.15012556006e-24
1.58	49.10	3.80493035915e-25
1.58	49.30	2.83878050971e-26
1.58	49.50	1.62782590494e-27
1.58	49.70	7.03639619214e-29
1.58	49.90	2.27878157874e-30
1.58	50.10	5.53659938362e-32
1.58	50.30	1.42607599295e-33
1.58	50.50	7.6113518273e-34
1.58	50.70	9.77501938669e-34
1.58	50.90	9.54751226435e-34
1.58	51.10	6.96926033461e-34
1.58	51.30	3.80145814127e-34
1.58	51.50	1.54946896447e-34
1.58	51.70	4.71940593359e-35
1.58	51.90	1.07415342596e-35
1.58	52.10	1.82693328764e-36
1.62	28.50	2.24409527366e-13
1.62	28.70	6.5861291064e-13
1.62	28.90	1.44421327116e-12
1.62	29.10	2.36616249375e-12
1.62	29.30	2.89647606104e-12
1.62	29.50	2.6491555765e-12
1.62	29.70	1.8103274096e-12
1.62	29.90	9.24312727264e-13
1.62	30.10	3.52608585106e-13
1.62	30.30	1.0050298804e-13
1.62	30.50	2.14031260416e-14
1.62	30.70	3.40555405584e-15
1.62	30.90	4.0497385251e-16
1.62	31.10	4.19722302274e-17
1.62	31.30	2.50436896528e-16
1.62	31.50	7.65021186926e-15
1.62	31.70	1.76287355634e-13
1.62	31.90	3.03532729754e-12
1.62	32.10	3.90513951092e-11
1.62	32.30	3.75454443449e-10
1.62	32.50	2.69821473616e-09
1.62	32.70	1.45035219878e-08
1.62	32.90	5.84085784942e-08
1.62	33.10	1.77017953339e-07
1.62	33.30	4.0853218546e-07
1.62	33.50	7.39994536565e-07
1.62	33.70	1.1252776245e-06
1.62	33.90	1.5944044119e-06
1.62	34.10	2.24685901346e-06
1.62	34.30	3.02118862811e-06
1.62	34.50	3.65768354501e-06
1.62	34.70	4.15409893663e-06
1.62	34.90	5.01198490074e-06
1.62	35.10	6.52021742726e-06
1.62	35.30	7.92608763312e-06
1.62	35.50	7.99904573169e-06
1.62	35.70	6.52819197832e-06
1.62	35.90	4.69442444282e-06
1.62	36.10	3.87546366711e-06
1.62	36.30	4.5763470723e-06
1.62	36.50	6.46888152401e-06
1.62	36.70	8.84676266011e-06
1.62	36.90	1.09704930825e-05
1.62	37.10	1.25614935397e-05
1.62	37.30	1.41604127334e-05
1.62	37.50	1.66093883289e-05
1.62	37.70	2.00241911491e-05
1.62	37.90	2.34400489693e-05
1.62	38.10	2.55584783665e-05
1.62	38.30	2.59323820618e-05
1.62	38.50	2.54325424815e-05
1.62	38.70	2.5375931608e-05
1.62	38.90	2.62444254243e-05
1.62	39.10	2.75382183585e-05
1.62	39.30	2.87094335669e-05
1.62	39.50	2.96789712695e-05
1.62	39.70	3.02937201115e-05
1.62	39.90	2.97786756919e-05
1.62	40.10	2.73959691994e-05
1.62	40.30	2.36312196907e-05
1.62	40.50	2.00321236103e-05
1.62	40.70	1.77341281907e-05
1.62	40.90	1.66960408219e-05
1.62	41.10	1.6403177086e-05
1.62	41.30	1.66908789055e-05
1.62	41.50	1.76851754404e-05
1.62	41.70	1.9420408745e-05
1.62	41.90	2.17328279377e-05
1.62	42.10	2.40584708668e-05
1.62	42.30	2.52140481375e-05
1.62	42.50	2.41446743741e-05
1.62	42.70	2.1161695132e-05
1.62	42.90	1.77359456891e-05
1.62	43.10	1.49208628433e-05
1.62	43.30	1.26155494513e-05
1.62	43.50	1.04070584167e-05
1.62	43.70	8.38391439251e-06
1.62	43.90	6.81951942799e-06
1.62	44.10	5.65364664162e-06
1.62	44.30	4.67302667773e-06
1.62	44.50	3.84137038797e-06
1.62	44.70	3.25045174375e-06
1.62	44.90	2.94672972053e-06
1.62	45.10	2.81029491715e-06
1.62	45.30	2.5532957513e-06
1.62	45.50	1.9792621853e-06
1.62	45.70	1.22122387349e-06
1.62	45.90	5.80049308958e-07
1.62	46.10	2.09007453097e-07
1.62	46.30	5.67667338831e-08
1.62	46.50	1.15865194546e-08
1.62	46.70	1.77448028151e-09
1.62	46.90	2.03751920775e-10
1.62	47.10	1.75365818671e-11
1.62	47.30	1.13215772268e-12
1.62	47.50	5.50239969693e-14
1.62	47.70	2.04617487557e-15
1.62	47.90	6.29687099807e-17
1.62	48.10	2.17935770831e-18
1.62	48.30	1.33375309415e-19
1.62	48.50	1.29471409956e-20
1.62	48.70	1.49532181991e-21
1.62	48.90	1.68119905674e-22
1.62	49.10	1.58256329484e-23
1.62	49.30	1.15815705333e-24
1.62	49.50	6.41341690111e-26
1.62	49.70	2.66396590009e-27
1.62	49.90	8.27967887277e-29
1.62	50.10	1.98624453501e-30
1.62	50.30	1.76671606509e-31
1.62	50.50	2.409066281e-31
1.62	50.70	3.01533131358e-31
1.62	50.90	2.82526147839e-31
1.62	51.10	1.97815167184e-31
1.62	51.30	1.03498651256e-31
1.62	51.50	4.04656714401e-32
1.62	51.70	1.18227557843e-32
1.62	51.90	2.58127131595e-33
1.62	52.10	4.21147994572e-34
1.66	28.50	3.46843813415e-12
1.66	28.70	9.76033820892e-12
1.66	28.90	2.0521444341e-11
1.66	29.10	3.22376313131e-11
1.66	29.30	3.78381998903e-11
1.66	29.50	3.31825649422e-11
1.66	29.70	2.17421046512e-11
1.66	29.90	1.06440119498e-11
1.66	30.10	3.89333046402e-12
1.66	30.30	1.06401885858e-12
1.66	30.50	2.17264878241e-13
1.66	30.70	3.31468273405e-14
1.66	30.90	3.77874479612e-15
1.66	31.10	3.40085997115e-16
1.66	31.30	7.41824354981e-16
1.66	31.50	2.1319514325e-14
1.66	31.70	4.7088366284e-13
1.66	31.90	7.77196557484e-12
1.66	32.10	9.58561780265e-11
1.66	32.30	8.83545835372e-10
