-1.38	24.90	1.46071803078e-21
-1.38	25.10	6.32829079663e-23
-1.38	25.30	6.86725008708e-25
-1.38	25.50	1.86666495078e-27
-1.38	25.70	7.84841198077e-27
-1.38	25.90	3.49570755902e-22
-1.38	26.10	4.00246242204e-18
-1.38	26.30	1.16980155408e-14
-1.38	26.50	8.67915715612e-12
-1.38	26.70	1.6278274792e-09
-1.38	26.90	7.69494895897e-08
-1.38	27.10	9.14893469955e-07
-1.38	27.30	2.73208323185e-06
-1.38	27.50	2.04724425392e-06
-1.38	27.70	3.84706194219e-07
-1.38	27.90	1.81215802016e-08
-1.38	28.10	2.13921786469e-10
-1.38	28.30	6.3276196109e-13
-1.38	28.50	4.69780706473e-16
-1.38	28.70	1.00710318077e-19
-1.38	28.90	7.78079331275e-22
-1.38	29.10	1.15850065091e-21
-1.38	29.30	4.65426667655e-22
-1.38	29.50	4.68383120984e-23
-1.38	29.70	1.18066752601e-24
-1.38	29.90	7.45470391283e-27
-1.38	30.10	1.17898852363e-29
-1.38	30.30	4.67051912685e-33
-1.38	30.50	4.63443857778e-37
-1.38	30.70	1.15187540355e-41
-1.38	30.90	7.17117427923e-47
-1.38	31.10	1.11828229234e-52
-1.38	31.30	4.36806424475e-59
-1.38	31.50	4.27368968792e-66
-1.38	31.70	1.0473536509e-73
-1.38	31.90	6.42924706582e-82
-1.38	32.10	9.88560556461e-91
-1.38	32.30	3.8073503251e-100
-1.38	32.50	3.67298199046e-110
-1.38	32.70	8.87546584091e-121
-1.38	32.90	5.37204835527e-132
-1.38	33.10	8.14451200827e-144
-1.38	33.30	3.09290528801e-156
-1.38	33.50	2.94201289964e-169
-1.38	33.70	7.00969178499e-183
-1.38	33.90	4.18340268519e-197
-1.38	34.10	6.25369674443e-212
-1.38	34.30	2.34164126422e-227
-1.38	34.50	2.19624257405e-243
-1.38	34.70	5.15960729267e-260
-1.38	34.90	3.03619309446e-277
-1.38	35.10	4.47526262906e-295
-1.38	35.30	1.65228158968e-313
-1.38	35.50	0.0
-1.38	35.70	0.0
-1.38	35.90	0.0
-1.38	36.10	0.0
-1.38	36.30	0.0
-1.38	36.50	0.0
-1.38	36.70	0.0
-1.38	36.90	0.0
-1.38	37.10	0.0
-1.38	37.30	0.0
-1.38	37.50	0.0
-1.38	37.70	0.0
-1.38	37.90	0.0
-1.38	38.10	0.0
-1.38	38.30	0.0
-1.38	38.50	0.0
-1.38	38.70	0.0
-1.34	21.70	5.78345249817e-65
-1.34	21.90	8.85573031459e-61
-1.34	22.10	3.39654982927e-57
-1.34	22.30	3.26308207351e-54
-1.34	22.50	7.85245077785e-52
-1.34	22.70	6.42444804384e-50
-1.34	22.90	3.66330350382e-45
-1.34	23.10	1.98653423492e-40
-1.34	23.30	2.69885975781e-36
-1.34	23.50	9.18419266636e-33
-1.34	23.70	7.828490922e-30
-1.34	23.90	1.67144279386e-27
-1.34	24.10	8.93884446107e-26
-1.34	24.30	1.19742312782e-24
-1.34	24.50	4.01781838958e-24
-1.34	24.70	3.37683126902e-24
-1.34	24.90	7.10893970349e-25
-1.34	25.10	3.74872275208e-26
-1.34	25.30	4.98965950408e-28
-1.34	25.50	8.08360526227e-30
-1.34	25.70	7.8760377872e-27
-1.34	25.90	3.55530175543e-22
-1.34	26.10	4.20797805387e-18
-1.34	26.30	1.30625023131e-14
-1.34	26.50	1.05991488544e-11
-1.34	26.70	2.2339385145e-09
-1.34	26.90	1.21383712341e-07
-1.34	27.10	1.68807329854e-06
-1.34	27.30	5.97184446048e-06
-1.34	27.50	5.34884426069e-06
-1.34	27.70	1.20878919151e-06
-1.34	27.90	6.87595661028e-08
-1.34	28.10	9.828906356e-10
-1.34	28.30	3.53511865704e-12
-1.34	28.50	3.80958189647e-15
-1.34	28.70	1.26478043099e-17
-1.34	28.90	1.0258911588e-18
-1.34	29.10	1.89558371384e-18
-1.34	29.30	9.26944368541e-19
-1.34	29.50	1.13541718397e-19
-1.34	29.70	3.48364316114e-21
-1.34	29.90	2.67724589273e-23
-1.34	30.10	5.15370146261e-26
-1.34	30.30	2.48500148579e-29
-1.34	30.50	3.00130717315e-33
-1.34	30.70	9.07968199319e-38
-1.34	30.90	6.88029767461e-43
-1.34	31.10	1.30593095704e-48
-1.34	31.30	6.20882764234e-55
-1.34	31.50	7.39393093085e-62
-1.34	31.70	2.20555337947e-69
-1.34	31.90	1.64792011674e-77
-1.34	32.10	3.08411906452e-86
-1.34	32.30	1.44578100605e-95
-1.34	32.50	1.69765834362e-105
-1.34	32.70	4.99314833348e-116
-1.34	32.90	3.67853626699e-127
-1.34	33.10	6.78815913072e-139
-1.34	33.30	3.13765641921e-151
-1.34	33.50	3.63274701748e-164
-1.34	33.70	1.05351645326e-177
-1.34	33.90	7.65286211736e-192
-1.34	34.10	1.39246039984e-206
-1.34	34.30	6.3462651911e-222
-1.34	34.50	7.24485966092e-238
-1.34	34.70	2.07165835995e-254
-1.34	34.90	1.48382503741e-271
-1.34	35.10	2.66209562272e-289
-1.34	35.30	1.19630248845e-307
-1.34	35.50	0.0
-1.34	35.70	0.0
-1.34	35.90	0.0
-1.34	36.10	0.0
-1.34	36.30	0.0
-1.34	36.50	0.0
-1.34	36.70	0.0
-1.34	36.90	0.0
-1.34	37.10	0.0
-1.34	37.30	0.0
-1.34	37.50	0.0
-1.34	37.70	0.0
-1.34	37.90	0.0
-1.34	38.10	0.0
-1.34	38.30	0.0
-1.34	38.50	0.0
-1.34	38.70	0.0
-1.30	21.70	3.08628643273e-60
-1.30	21.90	5.75208449521e-56
-1.30	22.10	2.68528683506e-52
-1.30	22.30	3.1400206686e-49
-1.30	22.50	9.19709620117e-47
-1.30	22.70	6.74753817153e-45
-1.30	22.90	1.23998587281e-43
-1.30	23.10	5.77709291888e-43
-1.30	23.30	1.15350147609e-40
-1.30	23.50	4.75057293947e-37
-1.30	23.70	4.92872629255e-34
-1.30	23.90	1.28085504666e-31
-1.30	24.10	8.33761169181e-30
-1.30	24.30	1.35943906931e-28
-1.30	24.50	5.55207900395e-28
-1.30	24.70	5.68904539535e-28
-1.30	24.90	2.66552238955e-28
-1.30	25.10	3.93289727927e-27
-1.30	25.30	3.18637499628e-26
-1.30	25.50	6.48166291091e-26
-1.30	25.70	3.99074272287e-26
-1.30	25.90	3.33017253378e-22
-1.30	26.10	4.10605009541e-18
-1.30	26.30	1.29836116147e-14
-1.30	26.50	1.06073812818e-11
-1.30	26.70	2.25554935414e-09
-1.30	26.90	1.25536307758e-07
-1.30	27.10	1.83294276565e-06
-1.30	27.30	7.00817713516e-06
-1.30	27.50	6.97967755404e-06
-1.30	27.70	1.79762224267e-06
-1.30	27.90	1.18836808164e-07
-1.30	28.10	2.00882424239e-09
-1.30	28.30	1.06835763186e-11
-1.30	28.50	2.00684287271e-13
-1.30	28.70	4.38839680042e-15
-1.30	28.90	5.73585562154e-16
-1.30	29.10	1.30472732667e-15
-1.30	29.30	7.76578220959e-16
-1.30	29.50	1.15781405576e-16
-1.30	29.70	4.32383223783e-18
-1.30	29.90	4.04459696201e-20
-1.30	30.10	9.47672036377e-23
-1.30	30.30	5.56182447175e-26
-1.30	30.50	8.17622604793e-30
-1.30	30.70	3.01068209336e-34
-1.30	30.90	2.77685567079e-39
-1.30	31.10	6.41531689556e-45
-1.30	31.30	3.71243893485e-51
-1.30	31.50	5.38117259727e-58
-1.30	31.70	1.95375869375e-65
-1.30	31.90	1.77681136535e-73
-1.30	32.10	4.04751178424e-82
-1.30	32.30	2.30946464757e-91
-1.30	32.50	3.30073694125e-101
-1.30	32.70	1.18164468884e-111
-1.30	32.90	1.05959353345e-122
-1.30	33.10	2.37995140494e-134
-1.30	33.30	1.33897749676e-146
-1.30	33.50	1.88692598524e-159
-1.30	33.70	6.66059229664e-173
-1.30	33.90	5.88907702483e-187
-1.30	34.10	1.30424150553e-201
-1.30	34.30	7.23511098525e-217
-1.30	34.50	1.00533031025e-232
-1.30	34.70	3.49903876497e-249
-1.30	34.90	3.05045856148e-266
-1.30	35.10	6.66128329454e-284
-1.30	35.30	3.64356965572e-302
-1.30	35.50	4.990063023e-321
-1.30	35.70	0.0
-1.30	35.90	0.0
-1.30	36.10	0.0
-1.30	36.30	0.0
-1.30	36.50	0.0
-1.30	36.70	0.0
-1.30	36.90	0.0
-1.30	37.10	0.0
-1.30	37.30	0.0
-1.30	37.50	0.0
-1.30	37.70	0.0
-1.30	37.90	0.0
-1.30	38.10	0.0
-1.30	38.30	0.0
-1.30	38.50	0.0
-1.30	38.70	0.0
-1.26	21.70	6.92810425877e-56
-1.26	21.90	1.57164791125e-51
-1.26	22.10	8.93043272445e-48
-1.26	22.30	1.27106027286e-44
-1.26	22.50	4.53143949187e-42
-1.26	22.70	4.04652868984e-40
-1.26	22.90	9.05118540093e-39
-1.26	23.10	5.0711294436e-38
-1.26	23.30	7.11672759252e-38
-1.26	23.50	2.50271715426e-38
-1.26	23.70	1.52560323825e-38
-1.26	23.90	4.12898199938e-36
-1.26	24.10	3.27252673657e-34
-1.26	24.30	7.64131028783e-33
-1.26	24.50	2.91744465636e-30
-1.26	24.70	1.81475819599e-27
-1.26	24.90	2.85905920011e-25
-1.26	25.10	1.12827121128e-23
-1.26	25.30	1.11527067549e-22
-1.26	25.50	2.76136272348e-22
-1.26	25.70	1.71258218853e-22
-1.26	25.90	2.15702766174e-22
-1.26	26.10	2.71495506424e-18
-1.26	26.30	9.80905653876e-15
-1.26	26.50	8.93894690423e-12
-1.26	26.70	2.06146460668e-09
-1.26	26.90	1.20858626403e-07
-1.26	27.10	1.8120803781e-06
-1.26	27.30	6.99806650332e-06
-1.26	27.50	7.01392860561e-06
-1.26	27.70	1.83643400001e-06
-1.26	27.90	1.26365393122e-07
-1.26	28.10	2.77281550696e-09
-1.26	28.30	2.31420281097e-10
-1.26	28.50	2.42637189388e-11
-1.26	28.70	6.7902416481e-13
-1.26	28.90	1.35245906737e-13
-1.26	29.10	3.77769520026e-13
-1.26	29.30	2.73681773564e-13
-1.26	29.50	4.96650984274e-14
-1.26	29.70	2.25752794996e-15
-1.26	29.90	2.57034470486e-17
-1.26	30.10	7.33037178659e-20
-1.26	30.30	5.23645086355e-23
-1.26	30.50	9.36967359001e-27
-1.26	30.70	4.1994101067e-31
-1.26	30.90	4.71442265324e-36
-1.26	31.10	1.32569964233e-41
-1.26	31.30	9.33766226208e-48
-1.26	31.50	1.64743232292e-54
-1.26	31.70	7.28036917218e-62
-1.26	31.90	8.05889727184e-70
-1.26	32.10	2.23446849622e-78
-1.26	32.30	1.55184824872e-87
-1.26	32.50	2.69960773216e-97
-1.26	32.70	1.17632810853e-107
-1.26	32.90	1.28390439161e-118
-1.26	33.10	3.51004991517e-130
-1.26	33.30	2.40364484969e-142
-1.26	33.50	4.1229085685e-155
-1.26	33.70	1.77138721997e-168
-1.26	33.90	1.90633713843e-182
-1.26	34.10	5.1388070199e-197
-1.26	34.30	3.46977494862e-212
-1.26	34.50	5.86835940226e-228
-1.26	34.70	2.48604221564e-244
-1.26	34.90	2.63801155032e-261
-1.26	35.10	7.0116670393e-279
-1.26	35.30	4.66812283194e-297
-1.26	35.50	7.78466027059e-316
-1.26	35.70	0.0
-1.26	35.90	0.0
-1.26	36.10	0.0
-1.26	36.30	0.0
-1.26	36.50	0.0
-1.26	36.70	0.0
-1.26	36.90	0.0
-1.26	37.10	0.0
-1.26	37.30	0.0
-1.26	37.50	0.0
-1.26	37.70	0.0
-1.26	37.90	0.0
-1.26	38.10	0.0
-1.26	38.30	0.0
-1.26	38.50	0.0
-1.26	38.70	0.0
-1.22	21.70	6.54216853079e-52
-1.22	21.90	1.806401938e-47
-1.22	22.10	1.24934807437e-43
-1.22	22.30	2.16435707137e-40
-1.22	22.50	9.39184181915e-38
-1.22	22.70	1.02081966066e-35
-1.22	22.90	2.77922482655e-34
-1.22	23.10	1.89528590935e-33
-1.22	23.30	3.23744340736e-33
-1.22	23.50	1.38517943557e-33
-1.22	23.70	1.48452079038e-34
-1.22	23.90	3.98625529467e-36
-1.22	24.10	5.19276440361e-35
-1.22	24.30	6.33236527764e-31
-1.22	24.50	1.935436246e-27
-1.22	24.70	1.48172725293e-24
-1.22	24.90	2.8414110567e-22
-1.22	25.10	1.36482277735e-20
-1.22	25.30	1.64208205793e-19
-1.22	25.50	4.94868543156e-19
-1.22	25.70	3.73560751119e-19
-1.22	25.90	7.06819524342e-20
-1.22	26.10	8.48506324621e-19
-1.22	26.30	3.67439251559e-15
-1.22	26.50	4.00581114004e-12
-1.22	26.70	1.09574591962e-09
-1.22	26.90	7.52715327714e-08
-1.22	27.10	1.30027113661e-06
-1.22	27.30	5.65951009744e-06
-1.22	27.50	6.22462245939e-06
-1.22	27.70	1.73791477254e-06
-1.22	27.90	1.321255639e-07
-1.22	28.10	2.03645547164e-08
-1.22	28.30	9.67496482444e-09
-1.22	28.50	1.2926073962e-09
-1.22	28.70	4.439159601e-11
-1.22	28.90	1.34509127324e-11
-1.22	29.10	4.6011496093e-11
-1.22	29.30	4.05728664537e-11
-1.22	29.50	8.961751799e-12
-1.22	29.70	4.95822881259e-13
-1.22	29.90	6.87126370791e-15
-1.22	30.10	2.3851904752e-17
-1.22	30.30	2.07389094227e-20
-1.22	30.50	4.5167407272e-24
-1.22	30.70	2.46400058628e-28
-1.22	30.90	3.36692041085e-33
-1.22	31.10	1.15239480653e-38
-1.22	31.30	9.87975403876e-45
-1.22	31.50	2.12161888017e-51
-1.22	31.70	1.14120852869e-58
-1.22	31.90	1.53758468355e-66
-1.22	32.10	5.18906938799e-75
-1.22	32.30	4.38648158432e-84
-1.22	32.50	9.28794299206e-94
-1.22	32.70	4.92605402129e-104
-1.22	32.90	6.54417941866e-115
-1.22	33.10	2.17764771318e-126
-1.22	33.30	1.81508282687e-138
-1.22	33.50	3.78949789743e-151
-1.22	33.70	1.98172455881e-164
-1.22	33.90	2.59586026608e-178
-1.22	34.10	8.51717809943e-193
-1.22	34.30	6.99981472319e-208
-1.22	34.50	1.44096608581e-223
-1.22	34.70	7.43014642569e-240
-1.22	34.90	9.59659979397e-257
-1.22	35.10	3.10465819342e-274
-1.22	35.30	2.51586076163e-292
-1.22	35.50	5.10664665488e-311
-1.22	35.70	9.88131291682e-324
-1.22	35.90	0.0
-1.22	36.10	0.0
-1.22	36.30	0.0
-1.22	36.50	0.0
-1.22	36.70	0.0
-1.22	36.90	0.0
-1.22	37.10	0.0
-1.22	37.30	0.0
-1.22	37.50	0.0
-1.22	37.70	0.0
-1.22	37.90	0.0
-1.22	38.10	0.0
-1.22	38.30	0.0
-1.22	38.50	0.0
-1.22	38.70	0.0
-1.18	21.70	2.59871210155e-48
-1.18	21.90	8.73378807279e-44
-1.18	22.10	7.35230523102e-40
-1.18	22.30	1.55031805875e-36
-1.18	22.50	8.18831387491e-34
-1.18	22.70	1.08328955543e-31
-1.18	22.90	3.58980640816e-30
-1.18	23.10	2.97970932071e-29
-1.18	23.30	6.19516915241e-29
-1.18	23.50	3.22633037237e-29
-1.18	23.70	4.20863151274e-30
-1.18	23.90	1.3751494318e-31
-1.18	24.10	1.10101382101e-32
-1.18	24.30	1.46808258897e-28
-1.18	24.50	5.4615422738e-25
-1.18	24.70	5.08928200234e-22
-1.18	24.90	1.18788426969e-19
-1.18	25.10	6.94493435068e-18
-1.18	25.30	1.01704122395e-16
-1.18	25.50	3.7306573902e-16
-1.18	25.70	3.42774554844e-16
-1.18	25.90	7.88875034091e-17
-1.18	26.10	4.66034948911e-18
-1.18	26.30	5.95548649457e-16
-1.18	26.50	7.88045183904e-13
-1.18	26.70	2.6128903639e-10
-1.18	26.90	2.17089962028e-08
-1.18	27.10	4.5206319845e-07
-1.18	27.30	2.3601591081e-06
-1.18	27.50	3.09112742426e-06
-1.18	27.70	1.02634436559e-06
-1.18	27.90	1.89566713881e-07
-1.18	28.10	2.75669754236e-07
-1.18	28.30	1.7800707693e-07
-1.18	28.50	2.90241349328e-08
-1.18	28.70	1.24232516197e-09
-1.18	28.90	5.65737021501e-10
-1.18	29.10	2.35747591496e-09
-1.18	29.30	2.53019923167e-09
-1.18	29.50	6.80242326828e-10
-1.18	29.70	4.58088217775e-11
-1.18	29.90	7.72700140288e-13
-1.18	30.10	3.264744951e-15
-1.18	30.30	3.45512628199e-18
-1.18	30.50	9.15914616471e-22
-1.18	30.70	6.0816644217e-26
-1.18	30.90	1.01150099434e-30
-1.18	31.10	4.2139227885e-36
-1.18	31.30	4.397271003e-42
-1.18	31.50	1.149360555e-48
-1.18	31.70	7.52498681634e-56
-1.18	31.90	1.23404670482e-63
-1.18	32.10	5.06913489492e-72
-1.18	32.30	5.21569873996e-81
-1.18	32.50	1.34421131557e-90
-1.18	32.70	8.67758734591e-101
-1.18	32.90	1.40315884776e-111
-1.18	33.10	5.68317569901e-123
-1.18	33.30	5.76569579524e-135
-1.18	33.50	1.4651725218e-147
-1.18	33.70	9.32614587124e-161
-1.18	33.90	1.48693519539e-174
-1.18	34.10	5.93824725705e-189
-1.18	34.30	5.94019785736e-204
-1.18	34.50	1.48840096583e-219
-1.18	34.70	9.3414732375e-236
-1.18	34.90	1.46854481101e-252
-1.18	35.10	5.7827634928e-270
-1.18	35.30	5.70374441512e-288
-1.18	35.50	7.26300198728e-305
-1.18	35.70	2.13574104559e-308
-1.18	35.90	1.60422909763e-312
-1.18	36.10	3.01828754383e-317
-1.18	36.30	1.43279037294e-322
-1.18	36.50	0.0
-1.18	36.70	0.0
-1.18	36.90	0.0
-1.18	37.10	0.0
-1.18	37.30	0.0
-1.18	37.50	0.0
-1.18	37.70	0.0
-1.18	37.90	0.0
-1.18	38.10	0.0
-1.18	38.30	0.0
-1.18	38.50	0.0
-1.18	38.70	0.0
-1.14	21.70	4.34233912951e-45
-1.14	21.90	1.7763152182e-40
-1.14	22.10	1.82008945431e-36
-1.14	22.30	4.67134376793e-33
-1.14	22.50	3.00308290746e-30
-1.14	22.70	4.83580983408e-28
-1.14	22.90	1.95050696053e-26
-1.14	23.10	1.9706168557e-25
-1.14	23.30	4.98693009361e-25
-1.14	23.50	3.16111842328e-25
-1.14	23.70	5.0190861456e-26
-1.14	23.90	1.9961121333e-27
-1.14	24.10	2.06768154692e-29
-1.14	24.30	1.43174516883e-26
-1.14	24.50	6.48307218683e-23
-1.14	24.70	7.35315789673e-20
-1.14	24.90	2.08902349598e-17
-1.14	25.10	1.48658297893e-15
-1.14	25.30	2.64978956535e-14
-1.14	25.50	1.18306883354e-13
-1.14	25.70	1.32307675667e-13
-1.14	25.90	3.7062649692e-14
-1.14	26.10	2.60055083208e-15
-1.14	26.30	8.64756537725e-17
-1.14	26.50	6.56448914143e-14
-1.14	26.70	2.6475921233e-11
-1.14	26.90	2.67491122961e-09
-1.14	27.10	6.77024790072e-08
-1.14	27.30	4.29372816518e-07
-1.14	27.50	6.83746137675e-07
-1.14	27.70	3.17099326378e-07
-1.14	27.90	5.80120447014e-07
-1.14	28.10	1.74425446635e-06
-1.14	28.30	1.38006209326e-06
-1.14	28.50	2.76419061322e-07
-1.14	28.70	1.59620113923e-08
-1.14	28.90	1.01937865341e-08
-1.14	29.10	5.08172954461e-08
-1.14	29.30	6.63748044168e-08
-1.14	29.50	2.17201851152e-08
-1.14	29.70	1.78033121608e-09
-1.14	29.90	3.65522818572e-11
-1.14	30.10	1.87976941691e-13
-1.14	30.30	2.42142523157e-16
-1.14	30.50	7.81293022688e-20
-1.14	30.70	6.31441652896e-24
-1.14	30.90	1.27828857043e-28
-1.14	31.10	6.48187995076e-34
-1.14	31.30	8.23283590499e-40
-1.14	31.50	2.61923420456e-46
-1.14	31.70	2.08725546225e-53
-1.14	31.90	4.16632627272e-61
-1.14	32.10	2.08308670368e-69
-1.14	32.30	2.60878215273e-78
-1.14	32.50	8.18360541351e-88
-1.14	32.70	6.43025129607e-98
-1.14	32.90	1.26557418814e-108
-1.14	33.10	6.23912476047e-120
-1.14	33.30	7.70435223191e-132
-1.14	33.50	2.38300518939e-144
-1.14	33.70	1.84624887927e-157
-1.14	33.90	3.58287700462e-171
-1.14	34.10	1.74160616371e-185
-1.14	34.30	2.12052992103e-200
-1.14	34.50	6.46718455959e-216
-1.14	34.70	4.94040444168e-232
-1.14	34.90	9.45335898886e-249
-1.14	35.10	4.53091793014e-266
-1.14	35.30	5.44268254103e-284
-1.14	35.50	4.57080396291e-290
-1.14	35.70	1.6683447913e-293
-1.14	35.90	1.52530053543e-297
-1.14	36.10	3.49302290948e-302
-1.14	36.30	2.00365914873e-307
-1.14	36.50	2.87887396256e-313
-1.14	36.70	1.03610506589e-319
-1.14	36.90	0.0
-1.14	37.10	0.0
-1.14	37.30	0.0
-1.14	37.50	0.0
-1.14	37.70	0.0
-1.14	37.90	0.0
-1.14	38.10	0.0
-1.14	38.30	0.0
-1.14	38.50	0.0
-1.14	38.70	0.0
-1.10	21.70	3.0522382852e-42
-1.10	21.90	1.51973040264e-37
-1.10	22.10	1.89535718668e-33
-1.10	22.30	5.92095798439e-30
-1.10	22.50	4.63307457402e-27
-1.10	22.70	9.08077678558e-25
-1.10	22.90	4.45813390201e-23
-1.10	23.10	5.48225983195e-22
-1.10	23.30	1.68866118139e-21
-1.10	23.50	1.30287221768e-21
-1.10	23.70	2.51789447595e-22
-1.10	23.90	1.21884821356e-23
-1.10	24.10	1.47814337349e-25
-1.10	24.30	5.87812533567e-25
-1.10	24.50	3.23724481032e-21
-1.10	24.70	4.46910332414e-18
-1.10	24.90	1.54540262697e-15
-1.10	25.10	1.33856447613e-13
-1.10	25.30	2.9041118745e-12
-1.10	25.50	1.57820635702e-11
-1.10	25.70	2.14827874998e-11
-1.10	25.90	7.32476802496e-12
-1.10	26.10	6.25566547047e-13
-1.10	26.30	1.33834378699e-14
-1.10	26.50	2.37472094723e-15
-1.10	26.70	1.13128455295e-12
-1.10	26.90	1.39546286152e-10
-1.10	27.10	4.3598606555e-09
-1.10	27.30	3.57823736825e-08
-1.10	27.50	8.89514102683e-08
-1.10	27.70	1.6170602266e-07
-1.10	27.90	1.24638362188e-06
-1.10	28.10	4.67358295453e-06
-1.10	28.30	4.519313005e-06
-1.10	28.50	1.15890722732e-06
-1.10	28.70	1.22065718247e-07
-1.10	28.90	8.31151920317e-08
-1.10	29.10	4.61050784699e-07
-1.10	29.30	7.32457833373e-07
-1.10	29.50	2.91737685479e-07
-1.10	29.70	2.91059393512e-08
-1.10	29.90	7.27356166138e-10
-1.10	30.10	4.55290961033e-12
-1.10	30.30	7.13850601889e-15
-1.10	30.50	2.80350948768e-18
-1.10	30.70	2.75786579676e-22
-1.10	30.90	6.79548762055e-27
-1.10	31.10	4.19415543137e-32
-1.10	31.30	6.48402700079e-38
-1.10	31.50	2.5108542687e-44
-1.10	31.70	2.43542408832e-51
-1.10	31.90	5.91703429057e-59
-1.10	32.10	3.60089098367e-67
-1.10	32.30	5.48898771819e-76
-1.10	32.50	2.09580534237e-85
-1.10	32.70	2.00440752957e-95
-1.10	32.90	4.80172745898e-106
-1.10	33.10	2.88127947509e-117
-1.10	33.30	4.33061587046e-129
-1.10	33.50	1.63038563092e-141
-1.10	33.70	1.53747270171e-154
-1.10	33.90	3.631624073e-168
-1.10	34.10	2.14867513157e-182
-1.10	34.30	3.18432236379e-197
-1.10	34.50	1.18206047219e-212
-1.10	34.70	1.09910393113e-228
-1.10	34.90	2.55984828054e-245
-1.10	35.10	1.49336542402e-262
-1.10	35.30	6.95726428004e-273
-1.10	35.50	1.23397715964e-275
-1.10	35.70	5.4821656422e-279
-1.10	35.90	6.10061452201e-283
-1.10	36.10	1.70047954935e-287
-1.10	36.30	1.18725946572e-292
-1.10	36.50	2.07632946321e-298
-1.10	36.70	9.09543115448e-305
-1.10	36.90	9.97991204049e-312
-1.10	37.10	2.74285483945e-319
-1.10	37.30	0.0
-1.10	37.50	0.0
-1.10	37.70	0.0
-1.10	37.90	0.0
-1.10	38.10	0.0
-1.10	38.30	0.0
-1.10	38.50	0.0
-1.10	38.70	0.0
-1.06	21.70	9.02489714608e-40
-1.06	21.90	5.46943159488e-35
-1.06	22.10	8.30268435244e-31
-1.06	22.30	3.15697583923e-27
-1.06	22.50	3.00677123862e-24
-1.06	22.70	7.17308397064e-22
-1.06	22.90	4.28635207773e-20
-1.06	23.10	6.41573127521e-19
-1.06	23.30	2.4053644487e-18
-1.06	23.50	2.2588740117e-18
-1.06	23.70	5.31348585003e-19
-1.06	23.90	3.13071436696e-20
-1.06	24.10	4.6204483333e-22
-1.06	24.30	1.18443409603e-23
-1.06	24.50	6.7998505455e-20
-1.06	24.70	1.14260475573e-16
-1.06	24.90	4.80915855525e-14
-1.06	25.10	5.07012378469e-12
-1.06	25.30	1.33888855063e-10
-1.06	25.50	8.85618522914e-10
-1.06	25.70	1.46732174393e-09
-1.06	25.90	6.08948287767e-10
-1.06	26.10	6.33011897103e-11
-1.06	26.30	1.64823728605e-12
-1.06	26.50	1.07867498429e-14
-1.06	26.70	2.48627348092e-14
-1.06	26.90	6.02153013313e-12
-1.06	27.10	6.13916644242e-10
-1.06	27.30	2.20750232244e-08
-1.06	27.50	2.24299928809e-07
-1.06	27.70	6.44026023089e-07
-1.06	27.90	1.50871847551e-06
-1.06	28.10	5.33512441827e-06
-1.06	28.30	6.37062025957e-06
-1.06	28.50	2.5312370883e-06
-1.06	28.70	7.659668607e-07
-1.06	28.90	3.65267857768e-07
-1.06	29.10	1.76405961855e-06
-1.06	29.30	3.40015612727e-06
-1.06	29.50	1.64835491089e-06
-1.06	29.70	2.00166576718e-07
-1.06	29.90	6.08848000328e-09
-1.06	30.10	4.63876749345e-11
-1.06	30.30	8.85263839079e-14
-1.06	30.50	4.23174259205e-17
-1.06	30.70	5.06689796721e-21
-1.06	30.90	1.51964264917e-25
-1.06	31.10	1.14160848166e-30
-1.06	31.30	2.14817322017e-36
-1.06	31.50	1.01250647239e-42
-1.06	31.70	1.19537100229e-49
-1.06	31.90	3.53495608598e-57
-1.06	32.10	2.61843458163e-65
-1.06	32.30	4.85820494251e-74
-1.06	32.50	2.25780449491e-83
-1.06	32.70	2.62828970254e-93
-1.06	32.90	7.66366535024e-104
-1.06	33.10	5.5972696428e-115
-1.06	33.30	1.0239820047e-126
-1.06	33.50	4.69228970887e-139
-1.06	33.70	5.38584326101e-152
-1.06	33.90	1.5484564697e-165
-1.06	34.10	1.11511765009e-179
-1.06	34.30	2.01149416552e-194
-1.06	34.50	9.08852200204e-210
-1.06	34.70	1.02859437979e-225
-1.06	34.90	2.91589196739e-242
-1.06	35.10	7.55228805835e-257
-1.06	35.30	6.49127971281e-259
-1.06	35.50	1.40136341478e-261
-1.06	35.70	7.57787828369e-265
-1.06	35.90	1.02640999819e-268
-1.06	36.10	3.48233478236e-273
-1.06	36.30	2.9593515952e-278
-1.06	36.50	6.29939744015e-284
-1.06	36.70	3.35875133197e-290
-1.06	36.90	4.48572961404e-297
-1.06	37.10	1.50059927029e-304
-1.06	37.30	1.25739800841e-312
-1.06	37.50	2.63831054879e-321
-1.06	37.70	0.0
-1.06	37.90	0.0
-1.06	38.10	0.0
-1.06	38.30	0.0
-1.06	38.50	0.0
-1.06	38.70	0.0
-1.02	21.70	1.12252291338e-37
-1.02	21.90	8.2803170586e-33
-1.02	22.10	1.52994252704e-28
-1.02	22.30	7.08075658968e-25
-1.02	22.50	8.20843969925e-22
-1.02	22.70	2.3835153735e-19
-1.02	22.90	1.73361118827e-17
-1.02	23.10	3.15836154514e-16
-1.02	23.30	1.44128007818e-15
-1.02	23.50	1.64744650983e-15
-1.02	23.70	4.71683473316e-16
-1.02	23.90	3.38272268218e-17
-1.02	24.10	6.07657036325e-19
-1.02	24.30	2.80776320756e-21
-1.02	24.50	6.00834036461e-19
-1.02	24.70	1.22885541424e-15
