111.1	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
111.2	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
111.3	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
111.4	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
111.5	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
111.6	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
111.7	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
111.8	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
111.9	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
112	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
112.1	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
112.2	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
112.3	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
112.4	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
112.5	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
112.6	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
112.7	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
112.8	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
112.9	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
113	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
113.1	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
113.2	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
113.3	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
113.4	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
113.5	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
113.6	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
113.7	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
113.8	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
113.9	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
114	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
114.1	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
114.2	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
114.3	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
114.4	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
114.5	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
114.6	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
114.7	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
114.8	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
114.9	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
115	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
115.1	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
115.2	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
115.3	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
115.4	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
115.5	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
115.6	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
115.7	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
115.8	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
115.9	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
116	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
116.1	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
116.2	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
116.3	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
116.4	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
116.5	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
116.6	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
116.7	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
116.8	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
116.9	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
117	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
117.1	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
117.2	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
117.3	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
117.4	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
117.5	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
117.6	 1	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
117.7	 1	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
117.8	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
117.9	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
118	 1	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
118.1	 1	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
118.2	 1	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
118.3	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
118.4	 1	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
118.5	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
118.6	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
118.7	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
118.8	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
118.9	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
119	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
119.1	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
119.2	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
119.3	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
119.4	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
119.5	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
119.6	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
119.7	 1	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
119.8	 1	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
119.9	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
120	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
120.1	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
120.2	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
120.3	 1	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
120.4	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
120.5	 1	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
120.6	 2	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
120.7	 4	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
120.8	 1	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
120.9	 5	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
121	 2	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
121.1	 2	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
121.2	 3	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
121.3	 2	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
121.4	 6	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
121.5	 4	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
121.6	 2	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
121.7	 1	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
121.8	 3	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
121.9	 5	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
122	 6	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
122.1	 2	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
122.2	 5	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
122.3	 1	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
122.4	 4	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
122.5	 4	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
122.6	 6	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
122.7	 7	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
122.8	 11	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
122.9	 5	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
123	 12	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
123.1	 4	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
123.2	 5	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
123.3	 10	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
123.4	 14	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
123.5	 8	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
123.6	 7	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
123.7	 11	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
123.8	 11	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
123.9	 15	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
124	 19	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
124.1	 17	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
124.2	 12	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
124.3	 17	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
124.4	 28	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
124.5	 33	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
124.6	 25	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
124.7	 37	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
124.8	 26	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
124.9	 36	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
125	 25	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
125.1	 41	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
125.2	 36	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
125.3	 31	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
125.4	 22	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
125.5	 38	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
125.6	 28	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
125.7	 41	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
125.8	 38	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
125.9	 38	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
126	 49	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
126.1	 51	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
126.2	 66	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
126.3	 40	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
126.4	 50	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
126.5	 57	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
126.6	 55	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
126.7	 79	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
126.8	 88	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
126.9	 84	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
127	 99	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
127.1	 106	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
127.2	 111	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
127.3	 86	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
127.4	 117	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
127.5	 95	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
127.6	 64	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
127.7	 70	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
127.8	 48	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
127.9	 46	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
128	 46	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
128.1	 45	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
128.2	 53	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
128.3	 40	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
128.4	 34	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
128.5	 22	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
128.6	 19	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
128.7	 20	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
128.8	 26	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
128.9	 19	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
129	 20	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
129.1	 12	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
129.2	 15	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
129.3	 9	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
129.4	 8	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
129.5	 10	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
129.6	 9	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
129.7	 11	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
129.8	 8	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
129.9	 2	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
130	 7	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
130.1	 7	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
130.2	 3	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
130.3	 1	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
130.4	 5	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
130.5	 4	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
130.6	 2	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
130.7	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
130.8	 2	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
130.9	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
131	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
131.1	 2	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
131.2	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
131.3	 2	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
131.4	 1	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
131.5	 1	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
131.6	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
131.7	 1	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
131.8	 2	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
131.9	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
132	 1	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
132.1	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
132.2	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
132.3	 1	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
132.4	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
132.5	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
132.6	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
132.7	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
132.8	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
132.9	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
133	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
133.1	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
133.2	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
133.3	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
133.4	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
133.5	 1	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
133.6	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
133.7	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
133.8	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
133.9	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
134	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
134.1	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
134.2	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
134.3	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
134.4	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
134.5	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
134.6	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
134.7	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
134.8	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
134.9	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
135	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
135.1	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
135.2	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
135.3	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
135.4	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
135.5	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
135.6	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
135.7	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
135.8	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
135.9	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
136	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
136.1	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
136.2	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
136.3	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
136.4	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
136.5	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
136.6	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
136.7	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
136.8	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
136.9	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
137	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
137.1	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
137.2	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
137.3	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
137.4	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
137.5	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
137.6	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
137.7	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
137.8	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
137.9	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
138	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
138.1	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
138.2	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
138.3	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
138.4	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
138.5	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
138.6	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
138.7	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
138.8	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
138.9	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
139	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
139.1	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
139.2	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
139.3	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
139.4	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
139.5	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
139.6	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
139.7	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
139.8	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
139.9	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
140	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
140.1	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
140.2	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
140.3	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
140.4	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
140.5	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
140.6	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
140.7	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
140.8	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
140.9	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
141	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
141.1	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
141.2	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
141.3	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
141.4	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
141.5	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
141.6	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
141.7	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
141.8	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
141.9	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
142	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
142.1	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
142.2	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
142.3	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
142.4	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
142.5	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
142.6	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
142.7	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
142.8	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
142.9	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
143	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
143.1	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
143.2	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
143.3	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
143.4	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
143.5	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
143.6	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
143.7	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
143.8	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
143.9	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
144	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
144.1	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
144.2	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
144.3	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
144.4	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
144.5	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
144.6	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
144.7	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
144.8	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
144.9	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
145	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
145.1	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
145.2	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
145.3	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
145.4	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
145.5	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
145.6	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
145.7	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
145.8	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
145.9	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
146	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
146.1	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
146.2	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
146.3	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
146.4	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
146.5	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
146.6	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
146.7	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
146.8	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
146.9	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
147	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
147.1	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
147.2	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
147.3	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
147.4	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
147.5	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
147.6	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
147.7	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
147.8	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
147.9	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
148	 0	108.45	133.49	126.55494476043864805290227774	1.81644340043793	2722
