5.90	126.10	5.81238300015e-07
5.90	126.30	2.48045433159e-06
5.90	126.50	5.95653668224e-06
5.90	126.70	8.0495477043e-06
5.90	126.90	6.11686293561e-06
5.90	127.10	2.63091378246e-06
5.90	127.30	8.84764855028e-07
5.90	127.50	1.72270935414e-06
5.90	127.70	5.67955724325e-06
5.90	127.90	1.1249864031e-05
5.90	128.10	1.52315478147e-05
5.90	128.30	2.24428634592e-05
5.90	128.50	4.02161179399e-05
5.90	128.70	5.9431619109e-05
5.90	128.90	6.61763495055e-05
5.90	129.10	6.46780324378e-05
5.90	129.30	6.99933902242e-05
5.90	129.50	9.85097382408e-05
5.90	129.70	0.000148643694645
5.90	129.90	0.000178672010825
5.90	130.10	0.000161976038281
5.90	130.30	0.000128486442885
5.90	130.50	0.000106974840116
5.90	130.70	9.55360159056e-05
5.90	130.90	7.94261433534e-05
5.90	131.10	5.17186000284e-05
5.90	131.30	2.59683530264e-05
5.90	131.50	1.47202142869e-05
5.90	131.70	1.16640386396e-05
5.90	131.90	9.05760851158e-06
5.90	132.10	7.38345574125e-06
5.90	132.30	6.14630660655e-06
5.90	132.50	4.51825660225e-06
5.90	132.70	3.19722501683e-06
5.90	132.90	1.91444110262e-06
5.90	133.10	7.60928299865e-07
5.90	133.30	1.82999840372e-07
5.90	133.50	2.72394186867e-08
5.90	133.70	1.94648825333e-08
5.90	133.90	2.0305648547e-07
5.90	134.10	1.30954665369e-06
5.90	134.30	4.60845538113e-06
5.90	134.50	8.84429640405e-06
5.90	134.70	9.25652415554e-06
5.90	134.90	5.28427428399e-06
5.90	135.10	1.65028337212e-06
5.90	135.30	2.95911751142e-07
5.90	135.50	5.21016643167e-08
5.90	135.70	2.37231528785e-08
5.90	135.90	1.04725257416e-08
5.90	136.10	2.65013915254e-09
5.90	136.30	3.66844325527e-10
5.90	136.50	2.77340641626e-11
5.90	136.70	1.37616225509e-12
5.90	136.90	8.5021936207e-13
5.90	137.10	1.57348707654e-12
5.90	137.30	1.63672841809e-12
5.90	137.50	9.28640155758e-13
5.90	137.70	2.87336490758e-13
5.90	137.90	4.848484934e-14
5.90	138.10	4.46162697103e-15
5.90	138.30	2.23899128611e-16
5.90	138.50	6.12750271846e-18
5.90	138.70	9.1450753067e-20
5.90	138.90	7.44364188511e-22
5.90	139.10	3.30941796363e-24
5.90	139.30	8.42163147904e-27
5.90	139.50	2.79331077475e-29
5.90	139.70	3.95387524071e-31
5.94	114.50	5.39228893397e-32
5.94	114.70	4.56612371449e-29
5.94	114.90	2.10983804136e-26
5.94	115.10	5.32573939769e-24
5.94	115.30	7.36923207527e-22
5.94	115.50	5.6450952781e-20
5.94	115.70	2.46009890344e-18
5.94	115.90	6.51015893335e-17
5.94	116.10	1.16934129635e-15
5.94	116.30	1.56456983519e-14
5.94	116.50	1.59687804111e-13
5.94	116.70	1.33713287669e-12
5.94	116.90	9.92618240966e-12
5.94	117.10	5.62065003763e-11
5.94	117.30	1.98197824666e-10
5.94	117.50	3.96341473331e-10
5.94	117.70	4.36781515408e-10
5.94	117.90	2.63245907668e-10
5.94	118.10	8.66143911383e-11
5.94	118.30	1.55911668242e-11
5.94	118.50	1.59338540897e-12
5.94	118.70	1.37409561994e-13
5.94	118.90	2.62864692785e-14
5.94	119.10	5.59445339743e-15
5.94	119.30	7.043527858e-16
5.94	119.50	4.8645010979e-17
5.94	119.70	1.8328761156e-18
5.94	119.90	3.7662733678e-20
5.94	120.10	4.22049439549e-22
5.94	120.30	2.57921064356e-24
5.94	120.50	8.59571959989e-27
5.94	120.70	1.56224666862e-29
5.94	120.90	1.5484250982e-32
5.94	121.10	5.77262607347e-35
5.94	121.30	2.89240084574e-32
5.94	121.50	9.24362429031e-30
5.94	121.70	1.61100937165e-27
5.94	121.90	1.53117837841e-25
5.94	122.10	7.93643471726e-24
5.94	122.30	2.24335006143e-22
5.94	122.50	3.45812419931e-21
5.94	122.70	2.90707385585e-20
5.94	122.90	1.33273401781e-19
5.94	123.10	3.33198348571e-19
5.94	123.30	4.54291003801e-19
5.94	123.50	3.37782676392e-19
5.94	123.70	1.36965929024e-19
5.94	123.90	3.02872406857e-20
5.94	124.10	3.65336490307e-21
5.94	124.30	3.96775147512e-22
5.94	124.50	1.56709667396e-20
5.94	124.70	1.77007547124e-18
5.94	124.90	3.4211841681e-16
5.94	125.10	5.21524394434e-14
5.94	125.30	4.58173125502e-12
5.94	125.50	2.24052625904e-10
5.94	125.70	6.09879520468e-09
5.94	125.90	9.27227829918e-08
5.94	126.10	7.90191141261e-07
5.94	126.30	3.78648940889e-06
5.94	126.50	1.02252684255e-05
5.94	126.70	1.55782761159e-05
5.94	126.90	1.3389099768e-05
5.94	127.10	6.49688387166e-06
5.94	127.30	1.92164841221e-06
5.94	127.50	1.39256825506e-06
5.94	127.70	4.58987422583e-06
5.94	127.90	1.06198197173e-05
5.94	128.10	1.59115757145e-05
5.94	128.30	2.23323800976e-05
5.94	128.50	3.87730471485e-05
5.94	128.70	6.11777567418e-05
5.94	128.90	7.32212840839e-05
5.94	129.10	7.39875522326e-05
5.94	129.30	7.71921859428e-05
5.94	129.50	9.78691035701e-05
5.94	129.70	0.00014147227626
5.94	129.90	0.000178237338018
5.94	130.10	0.000176720469484
5.94	130.30	0.000154726292163
5.94	130.50	0.000133515251294
5.94	130.70	0.000112575573843
5.94	130.90	9.03303961128e-05
5.94	131.10	6.1304675277e-05
5.94	131.30	3.16207837174e-05
5.94	131.50	1.58253966068e-05
5.94	131.70	1.17897775779e-05
5.94	131.90	1.03941481176e-05
5.94	132.10	1.01902673011e-05
5.94	132.30	9.96475311225e-06
5.94	132.50	8.44531342015e-06
5.94	132.70	6.91994358662e-06
5.94	132.90	4.86758797476e-06
5.94	133.10	2.3076622705e-06
5.94	133.30	6.72268150957e-07
5.94	133.50	1.19254744615e-07
5.94	133.70	1.97876752517e-08
5.94	133.90	9.65089241741e-08
5.94	134.10	7.08300301887e-07
5.94	134.30	2.85868176044e-06
5.94	134.50	6.29223977594e-06
5.94	134.70	7.55323933698e-06
5.94	134.90	4.94779813209e-06
5.94	135.10	1.78668026149e-06
5.94	135.30	4.14902662146e-07
5.94	135.50	1.64456244585e-07
5.94	135.70	1.27406417307e-07
5.94	135.90	6.69642500511e-08
5.94	136.10	1.94799224967e-08
5.94	136.30	3.09307127173e-09
5.94	136.50	2.68182002248e-10
5.94	136.70	1.51433168032e-11
5.94	136.90	1.0334575881e-11
5.94	137.10	2.19044319219e-11
5.94	137.30	2.61319611327e-11
5.94	137.50	1.70048775643e-11
5.94	137.70	6.0345866738e-12
5.94	137.90	1.16786728379e-12
5.94	138.10	1.23256943775e-13
5.94	138.30	7.09416424878e-15
5.94	138.50	2.22670713599e-16
5.94	138.70	3.81152976935e-18
5.94	138.90	3.55862565963e-20
5.94	139.10	1.82158882194e-22
5.94	139.30	5.91761013892e-25
5.94	139.50	4.93472078167e-27
5.94	139.70	1.0744842645e-28
5.98	114.50	2.3314523738e-31
5.98	114.70	2.26395922392e-28
5.98	114.90	1.19925862894e-25
5.98	115.10	3.4674994872e-23
5.98	115.30	5.4820266046e-21
5.98	115.50	4.76347681407e-19
5.98	115.70	2.30865780216e-17
5.98	115.90	6.4892160453e-16
5.98	116.10	1.15141355297e-14
5.98	116.30	1.44935346961e-13
5.98	116.50	1.38082227561e-12
5.98	116.70	1.02508543604e-11
5.98	116.90	6.57810134769e-11
5.98	117.10	3.61641876679e-10
5.98	117.30	1.37940250896e-09
5.98	117.50	3.11284612452e-09
5.98	117.70	3.91906618497e-09
5.98	117.90	2.70740927252e-09
5.98	118.10	1.02210139242e-09
5.98	118.30	2.11336318577e-10
5.98	118.50	2.50671349713e-11
5.98	118.70	2.71422173011e-12
5.98	118.90	6.65789073567e-13
5.98	119.10	1.65348609873e-13
5.98	119.30	2.39066590463e-14
5.98	119.50	1.89380624104e-15
5.98	119.70	8.18396218117e-17
5.98	119.90	1.92873788371e-18
5.98	120.10	2.47887945037e-20
5.98	120.30	1.73743909072e-22
5.98	120.50	6.64103413079e-25
5.98	120.70	1.3843113368e-27
5.98	120.90	1.57363459664e-30
5.98	121.10	1.4972368402e-33
5.98	121.30	3.50638838711e-31
5.98	121.50	1.28521015721e-28
5.98	121.70	2.56897943037e-26
5.98	121.90	2.80039339069e-24
5.98	122.10	1.66475144451e-22
5.98	122.30	5.3969910289e-21
5.98	122.50	9.54170381096e-20
5.98	122.70	9.19966696249e-19
5.98	122.90	4.83715740056e-18
5.98	123.10	1.38701217303e-17
5.98	123.30	2.16891366573e-17
5.98	123.50	1.84959310159e-17
5.98	123.70	8.60165596043e-18
5.98	123.90	2.18152343275e-18
5.98	124.10	3.01730053671e-19
5.98	124.30	2.39035741492e-20
5.98	124.50	1.16854453723e-19
5.98	124.70	6.80507760359e-18
5.98	124.90	3.51869775869e-16
5.98	125.10	3.26394402792e-14
5.98	125.30	2.98002103409e-12
5.98	125.50	1.63255329466e-10
5.98	125.70	5.00291206532e-09
5.98	125.90	8.55027085421e-08
5.98	126.10	8.17902926641e-07
5.98	126.30	4.39689448128e-06
5.98	126.50	1.33305039616e-05
5.98	126.70	2.28525569472e-05
5.98	126.90	2.21884463427e-05
5.98	127.10	1.22215809449e-05
5.98	127.30	3.89668016734e-06
5.98	127.50	1.32621139395e-06
5.98	127.70	3.22344544519e-06
5.98	127.90	8.88867045973e-06
5.98	128.10	1.57195446733e-05
5.98	128.30	2.26063868574e-05
5.98	128.50	3.58847496892e-05
5.98	128.70	5.64938598914e-05
5.98	128.90	7.26050912431e-05
5.98	129.10	8.00074323172e-05
5.98	129.30	8.69345247122e-05
5.98	129.50	0.000102263094745
5.98	129.70	0.00013354801862
5.98	129.90	0.000167813308431
5.98	130.10	0.00017940265155
5.98	130.30	0.000174001856207
5.98	130.50	0.000162098452994
5.98	130.70	0.000137700694218
5.98	130.90	0.000107539568912
5.98	131.10	7.38341298785e-05
5.98	131.30	3.87591410929e-05
5.98	131.50	1.69384605668e-05
5.98	131.70	1.0397273809e-05
5.98	131.90	9.64014116764e-06
5.98	132.10	1.08466098955e-05
5.98	132.30	1.21582814958e-05
5.98	132.50	1.18281925787e-05
5.98	132.70	1.12913607495e-05
5.98	132.90	9.42920308738e-06
5.98	133.10	5.39247605301e-06
5.98	133.30	1.91905250161e-06
5.98	133.50	4.16319296939e-07
5.98	133.70	5.62988586305e-08
5.98	133.90	3.77821701029e-08
5.98	134.10	2.85907544966e-07
5.98	134.30	1.32267240996e-06
5.98	134.50	3.33905576456e-06
5.98	134.70	4.59753804027e-06
5.98	134.90	3.45987358108e-06
5.98	135.10	1.47288617327e-06
5.98	135.30	5.41413761098e-07
5.98	135.50	5.03560805346e-07
5.98	135.70	5.24855529915e-07
5.98	135.90	3.199330856e-07
5.98	136.10	1.06812777024e-07
5.98	136.30	1.94524162651e-08
5.98	136.50	1.93428278049e-09
5.98	136.70	1.24330222492e-10
5.98	136.90	9.37036176874e-11
5.98	137.10	2.27443677975e-10
5.98	137.30	3.11200471866e-10
5.98	137.50	2.32258929955e-10
5.98	137.70	9.45316278884e-11
5.98	137.90	2.09823339979e-11
5.98	138.10	2.53981681785e-12
5.98	138.30	1.67657482681e-13
5.98	138.50	6.03553379833e-15
5.98	138.70	1.18491831167e-16
5.98	138.90	1.26935251649e-18
5.98	139.10	7.54740664912e-21
5.98	139.30	3.74724372011e-23
5.98	139.50	7.88590722878e-25
5.98	139.70	2.19861469859e-26
6.02	114.50	7.51914469332e-31
6.02	114.70	8.37353683582e-28
6.02	114.90	5.08613510218e-25
6.02	115.10	1.68553095256e-22
6.02	115.30	3.05032271574e-20
6.02	115.50	3.02251830949e-18
6.02	115.70	1.65260913583e-16
6.02	115.90	5.09531332384e-15
6.02	116.10	9.35383554487e-14
6.02	116.30	1.1336709331e-12
6.02	116.50	1.01053714e-11
6.02	116.70	6.89211924355e-11
6.02	116.90	3.81386647136e-10
6.02	117.10	1.88057758514e-09
6.02	117.30	7.3527740335e-09
6.02	117.50	1.83848786861e-08
6.02	117.70	2.63157733683e-08
6.02	117.90	2.0818097917e-08
6.02	118.10	9.01879526017e-09
6.02	118.30	2.14344586088e-09
6.02	118.50	2.95990424125e-10
6.02	118.70	4.06109220949e-11
6.02	118.90	1.2627280254e-11
6.02	119.10	3.64627875262e-12
6.02	119.30	6.05242884008e-13
6.02	119.50	5.49928572279e-14
6.02	119.70	2.72563075849e-15
6.02	119.90	7.3672845978e-17
6.02	120.10	1.08597630193e-18
6.02	120.30	8.7298187342e-21
6.02	120.50	3.8270315799e-23
6.02	120.70	9.14936187896e-26
6.02	120.90	1.19286560026e-28
6.02	121.10	8.89263507587e-32
6.02	121.30	3.17057583191e-30
6.02	121.50	1.33284262933e-27
6.02	121.70	3.05559681331e-25
6.02	121.90	3.82019174288e-23
6.02	122.10	2.60463105298e-21
6.02	122.30	9.68454465064e-20
6.02	122.50	1.96374068041e-18
6.02	122.70	2.17150586887e-17
6.02	122.90	1.3095130094e-16
6.02	123.10	4.30656063654e-16
6.02	123.30	7.72366190956e-16
6.02	123.50	7.55418963551e-16
6.02	123.70	4.02925218499e-16
6.02	123.90	1.17201442496e-16
6.02	124.10	1.85914859432e-17
6.02	124.30	1.61463049746e-18
6.02	124.50	8.06459409577e-19
6.02	124.70	4.60842610826e-17
6.02	124.90	1.63606699249e-15
6.02	125.10	4.21411363044e-14
6.02	125.30	1.73956965266e-12
6.02	125.50	9.16716273423e-11
6.02	125.70	3.12103112647e-09
6.02	125.90	5.99778994627e-08
6.02	126.10	6.44551024457e-07
6.02	126.30	3.88778486841e-06
6.02	126.50	1.32265593763e-05
6.02	126.70	2.55027703767e-05
6.02	126.90	2.800791233e-05
6.02	127.10	1.7633760027e-05
6.02	127.30	6.46093864094e-06
6.02	127.50	1.71257295383e-06
6.02	127.70	2.16025775367e-06
6.02	127.90	6.85692457506e-06
6.02	128.10	1.46032000461e-05
6.02	128.30	2.28460020491e-05
6.02	128.50	3.32672866315e-05
6.02	128.70	4.8340556246e-05
6.02	128.90	6.48042483619e-05
6.02	129.10	8.08515486832e-05
6.02	129.30	9.7335558816e-05
6.02	129.50	0.000113022330809
6.02	129.70	0.000133470871253
6.02	129.90	0.000160032088348
6.02	130.10	0.000176970266015
6.02	130.30	0.000182148689219
6.02	130.50	0.00018077525147
6.02	130.70	0.000162237318885
6.02	130.90	0.000130844315402
6.02	131.10	9.29413820039e-05
6.02	131.30	5.08126567564e-05
6.02	131.50	2.11050415062e-05
6.02	131.70	1.03296728392e-05
6.02	131.90	8.69822654191e-06
6.02	132.10	9.6787702066e-06
6.02	132.30	1.14225535085e-05
6.02	132.50	1.24787709995e-05
6.02	132.70	1.39540098008e-05
6.02	132.90	1.40067924896e-05
6.02	133.10	9.76592563607e-06
6.02	133.30	4.26356173627e-06
6.02	133.50	1.12865814104e-06
6.02	133.70	1.77123056761e-07
6.02	133.90	2.4753438663e-08
6.02	134.10	8.67860796852e-08
6.02	134.30	4.56489911881e-07
6.02	134.50	1.3216662923e-06
6.02	134.70	2.08786461702e-06
6.02	134.90	1.81243042338e-06
6.02	135.10	9.67110941626e-07
6.02	135.30	7.50064647454e-07
6.02	135.50	1.29119319654e-06
6.02	135.70	1.62631044965e-06
6.02	135.90	1.14068676596e-06
6.02	136.10	4.36862700451e-07
6.02	136.30	9.1249567452e-08
6.02	136.50	1.0406012911e-08
6.02	136.70	7.61609998776e-10
6.02	136.90	6.33757919363e-10
6.02	137.10	1.76152501725e-09
6.02	137.30	2.76427567997e-09
6.02	137.50	2.36616046575e-09
6.02	137.70	1.10453531388e-09
6.02	137.90	2.81181640717e-10
6.02	138.10	3.90360851078e-11
6.02	138.30	2.95540850543e-12
6.02	138.50	1.22022968108e-13
6.02	138.70	2.74766869929e-15
6.02	138.90	3.38055727349e-17
6.02	139.10	2.40206870329e-19
6.02	139.30	2.4431408572e-21
6.02	139.50	1.01542967669e-22
6.02	139.70	3.36524048897e-24
6.06	114.50	1.80880263882e-30
6.06	114.70	2.31018043719e-27
6.06	114.90	1.60918705368e-24
6.06	115.10	6.11420793031e-22
6.06	115.30	1.26778779259e-19
6.06	115.50	1.43654038746e-17
6.06	115.70	8.93096349264e-16
6.06	115.90	3.0819042187e-14
6.06	116.10	6.09189133775e-13
6.06	116.30	7.41935028887e-12
6.06	116.50	6.25076643336e-11
6.06	116.70	3.97015288803e-10
6.06	116.90	1.96320737458e-09
6.06	117.10	8.30223335649e-09
6.06	117.30	3.08108045109e-08
6.06	117.50	8.23754555655e-08
6.06	117.70	1.32666867214e-07
6.06	117.90	1.19907613182e-07
6.06	118.10	5.96123796103e-08
6.06	118.30	1.63008526872e-08
6.06	118.50	2.63052965271e-09
6.06	118.70	4.60534761239e-10
6.06	118.90	1.7921238092e-10
6.06	119.10	5.99902332431e-11
6.06	119.30	1.14293343403e-11
6.06	119.50	1.19110600721e-12
6.06	119.70	6.77085210476e-14
6.06	119.90	2.09901019061e-15
6.06	120.10	3.54860900939e-17
6.06	120.30	3.27170189221e-19
6.06	120.50	1.6449823446e-21
6.06	120.70	4.51045855386e-24
6.06	120.90	6.74453623428e-27
6.06	121.10	5.52409470184e-30
6.06	121.30	2.13860315335e-29
6.06	121.50	1.03099476849e-26
6.06	121.70	2.71084278447e-24
6.06	121.90	3.88708592148e-22
6.06	122.10	3.03959617298e-20
6.06	122.30	1.29622256317e-18
6.06	122.50	3.01449941612e-17
6.06	122.70	3.82316261376e-16
6.06	122.90	2.64424855992e-15
6.06	123.10	9.97364076911e-15
6.06	123.30	2.05152638234e-14
6.06	123.50	2.30129572247e-14
6.06	123.70	1.40779589168e-14
6.06	123.90	4.69654941458e-15
6.06	124.10	8.54456765535e-16
6.06	124.30	8.48021830444e-17
6.06	124.50	8.04396014825e-18
6.06	124.70	2.49446990539e-16
6.06	124.90	9.81977797893e-15
6.06	125.10	2.14319187631e-13
6.06	125.30	2.98774956808e-12
6.06	125.50	5.3224569979e-11
6.06	125.70	1.52530138905e-09
6.06	125.90	3.2045792353e-08
6.06	126.10	3.86538870577e-07
6.06	126.30	2.61903754335e-06
6.06	126.50	1.00115294746e-05
6.06	126.70	2.17697643221e-05
6.06	126.90	2.7242304084e-05
6.06	127.10	1.9968903147e-05
6.06	127.30	8.81621935913e-06
6.06	127.50	2.56943321089e-06
6.06	127.70	1.56554510206e-06
6.06	127.90	4.82403672683e-06
6.06	128.10	1.21646453887e-05
6.06	128.30	2.14015214976e-05
6.06	128.50	3.0568099689e-05
6.06	128.70	4.00311867449e-05
6.06	128.90	5.33569470923e-05
6.06	129.10	7.63668766157e-05
6.06	129.30	0.000105758725575
6.06	129.50	0.000128118512956
6.06	129.70	0.000143273649487
6.06	129.90	0.000162379487114
6.06	130.10	0.000178467903696
6.06	130.30	0.000183939402214
6.06	130.50	0.000185322277036
6.06	130.70	0.000175734887076
6.06	130.90	0.000152301714388
6.06	131.10	0.000116806466926
6.06	131.30	6.96439869421e-05
6.06	131.50	3.09181478654e-05
6.06	131.70	1.42013434945e-05
6.06	131.90	1.02687981052e-05
6.06	132.10	9.10952504908e-06
6.06	132.30	9.0302319984e-06
6.06	132.50	1.01051746734e-05
6.06	132.70	1.31504044546e-05
6.06	132.90	1.60603778342e-05
6.06	133.10	1.37561207869e-05
6.06	133.30	7.35894016884e-06
6.06	133.50	2.35793955721e-06
6.06	133.70	4.39518732585e-07
6.06	133.90	4.82341047022e-08
6.06	134.10	2.20447592251e-08
6.06	134.30	1.17590906171e-07
6.06	134.50	3.90226938583e-07
6.06	134.70	7.07844897991e-07
6.06	134.90	7.18640375284e-07
6.06	135.10	5.65391125372e-07
6.06	135.30	1.05184270168e-06
6.06	135.50	2.56761047075e-06
6.06	135.70	3.76795581955e-06
6.06	135.90	3.03395952835e-06
6.06	136.10	1.33273354652e-06
6.06	136.30	3.19272243641e-07
6.06	136.50	4.1756369169e-08
6.06	136.70	3.48084538693e-09
6.06	136.90	3.1973865504e-09
6.06	137.10	1.01759939891e-08
6.06	137.30	1.83145107589e-08
6.06	137.50	1.79799644288e-08
6.06	137.70	9.62620122333e-09
6.06	137.90	2.81056081557e-09
6.06	138.10	4.47510243497e-10
6.06	138.30	3.88584082369e-11
6.06	138.50	1.84010179263e-12
6.06	138.70	4.75291227677e-14
6.06	138.90	6.73758583566e-16
6.06	139.10	6.22262207305e-18
6.06	139.30	1.62141525276e-19
6.06	139.50	1.00057633756e-20
6.06	139.70	3.84530764635e-22
6.10	114.50	3.24556912304e-30
6.10	114.70	4.7540951355e-27
6.10	114.90	3.79781808144e-24
6.10	115.10	1.65471810746e-21
6.10	115.30	3.93314061843e-19
6.10	115.50	5.10368310697e-17
6.10	115.70	3.62288355157e-15
6.10	115.90	1.41540534982e-13
6.10	116.10	3.09618456106e-12
6.10	116.30	3.96551431593e-11
6.10	116.50	3.26263094023e-10
6.10	116.70	1.93785572985e-09
6.10	116.90	8.82020956095e-09
6.10	117.10	3.2349415263e-08
6.10	117.30	1.05833121281e-07
6.10	117.50	2.84904503995e-07
6.10	117.70	5.05353455791e-07
6.10	117.90	5.19132507105e-07
6.10	118.10	2.96074300682e-07
6.10	118.30	9.32785850313e-08
6.10	118.50	1.76674170831e-08
6.10	118.70	3.95978953225e-09
6.10	118.90	1.90232896983e-09
6.10	119.10	7.36332226705e-10
6.10	119.30	1.60987206005e-10
6.10	119.50	1.92427816544e-11
6.10	119.70	1.25456314929e-12
6.10	119.90	4.46061264166e-14
6.10	120.10	8.64905811033e-16
6.10	120.30	9.14566070974e-18
6.10	120.50	5.27391708474e-20
6.10	120.70	1.65853044877e-22
6.10	120.90	2.84436640151e-25
6.10	121.10	2.66129322603e-28
6.10	121.30	1.07707940675e-28
6.10	121.50	5.94849238766e-26
6.10	121.70	1.79384731847e-23
6.10	121.90	2.95009486031e-21
6.10	122.10	2.64580861055e-19
6.10	122.30	1.29405522126e-17
6.10	122.50	3.45158944808e-16
6.10	122.70	5.0206205019e-15
6.10	122.90	3.98260832417e-14
6.10	123.10	1.72285900983e-13
6.10	123.30	4.06446903298e-13
6.10	123.50	5.22913481801e-13
6.10	123.70	3.66883177128e-13
6.10	123.90	1.40377562451e-13
6.10	124.10	2.92913601861e-14
6.10	124.30	3.33321861221e-15
6.10	124.50	2.19046705085e-16
6.10	124.70	1.01634218289e-15
6.10	124.90	4.55257606677e-14
6.10	125.10	1.12063673426e-12
6.10	125.30	1.51643670819e-11
6.10	125.50	1.2166725524e-10
6.10	125.70	9.63113231742e-10
6.10	125.90	1.38494468396e-08
6.10	126.10	1.77197182277e-07
6.10	126.30	1.34542271562e-06
6.10	126.50	5.80154015312e-06
6.10	126.70	1.43555401327e-05
6.10	126.90	2.08924292984e-05
6.10	127.10	1.85802993501e-05
6.10	127.30	1.05564710408e-05
6.10	127.50	3.98858751359e-06
6.10	127.70	1.54546043716e-06
6.10	127.90	3.13298790457e-06
6.10	128.10	8.9198541118e-06
6.10	128.30	1.78865685697e-05
6.10	128.50	2.70186556495e-05
6.10	128.70	3.3580967425e-05
6.10	128.90	4.27440502411e-05
6.10	129.10	6.81445733988e-05
6.10	129.30	0.000109479245914
6.10	129.50	0.000144545983831
6.10	129.70	0.000162438384627
6.10	129.90	0.000177189750483
6.10	130.10	0.00019005948141
6.10	130.30	0.000190249476642
6.10	130.50	0.000186094225872
6.10	130.70	0.000180009988742
6.10	130.90	0.000165889258629
6.10	131.10	0.000138650806311
6.10	131.30	9.23322688328e-05
6.10	131.50	4.62522687887e-05
6.10	131.70	2.24736347676e-05
6.10	131.90	1.53396645744e-05
6.10	132.10	1.12647263554e-05
6.10	132.30	7.66263697614e-06
6.10	132.50	6.7629781135e-06
6.10	132.70	9.57472954559e-06
6.10	132.90	1.42941214208e-05
6.10	133.10	1.5075330336e-05
6.10	133.30	9.82121473181e-06
6.10	133.50	3.77031939097e-06
6.10	133.70	8.28837046742e-07
6.10	133.90	1.02532850343e-07
6.10	134.10	1.02267400733e-08
6.10	134.30	2.28240287264e-08
6.10	134.50	8.59584124865e-08
6.10	134.70	1.79545259863e-07
6.10	134.90	2.22944643593e-07
6.10	135.10	3.42211363993e-07
6.10	135.30	1.28014525188e-06
6.10	135.50	3.85372294868e-06
6.10	135.70	6.51614456572e-06
6.10	135.90	6.01927742128e-06
6.10	136.10	3.03260354954e-06
6.10	136.30	8.33229133109e-07
6.10	136.50	1.24978414411e-07
6.10	136.70	1.18694066111e-08
6.10	136.90	1.2032974896e-08
6.10	137.10	4.38468056312e-08
6.10	137.30	9.05069966099e-08
6.10	137.50	1.019075414e-07
6.10	137.70	6.25753269557e-08
6.10	137.90	2.09542381296e-08
6.10	138.10	3.82659563661e-09
6.10	138.30	3.81088213825e-10
6.10	138.50	2.06975996591e-11
6.10	138.70	6.13455794556e-13
6.10	138.90	1.01254945651e-14
6.10	139.10	1.48420010337e-16
6.10	139.30	9.53317100987e-18
6.10	139.50	7.41263553064e-19
6.10	139.70	3.27817172701e-20
6.14	114.50	4.3437567308e-30
6.14	114.70	7.29741252962e-27
6.14	114.90	6.68579565645e-24
6.14	115.10	3.34068559549e-21
6.14	115.30	9.10476049912e-19
6.14	115.50	1.35396322172e-16
6.14	115.70	1.09979266163e-14
6.14	115.90	4.89484631105e-13
6.14	116.10	1.20458734713e-11
6.14	116.30	1.6809292417e-10
6.14	116.50	1.41440194305e-09
6.14	116.70	8.01038673512e-09
6.14	116.90	3.38762691329e-08
6.14	117.10	1.11765974803e-07
6.14	117.30	3.12970971992e-07
6.14	117.50	7.84540221396e-07
6.14	117.70	1.47265964445e-06
6.14	117.90	1.70016081343e-06
6.14	118.10	1.11076132793e-06
6.14	118.30	4.03902403011e-07
6.14	118.50	9.02020401224e-08
6.14	118.70	2.58222731293e-08
6.14	118.90	1.5097052671e-08
6.14	119.10	6.74242641255e-09
