-0.18	46.70	8.04716970069e-59
-0.18	46.90	3.76843509905e-68
-0.18	47.10	1.72785970541e-78
-0.18	47.30	7.75685136792e-90
-0.18	47.50	3.40951039884e-102
-0.18	47.70	1.43148845738e-105
-0.18	47.90	6.63288805547e-100
-0.18	48.10	3.00917220264e-95
-0.18	48.30	1.33666006033e-91
-0.18	48.50	5.81332305414e-89
-0.18	48.70	2.47546905019e-87
-0.18	48.90	1.03209601272e-86
-0.18	49.10	4.21320175132e-87
-0.18	49.30	1.68396851877e-88
-0.18	49.50	6.58999730345e-91
-0.18	49.70	2.52502720684e-94
-0.18	49.90	9.47275801921e-99
-0.18	50.10	3.47949631864e-104
-0.18	50.30	1.2513703935e-110
-0.18	50.50	4.40641022586e-118
-0.18	50.70	1.51919503934e-126
-0.18	50.90	5.1282796214e-136
-0.18	51.10	1.69495985825e-146
-0.18	51.30	5.48500078063e-158
-0.18	51.50	1.73789497145e-170
-0.18	51.70	5.3913796608e-184
-0.18	51.90	1.63759257921e-198
-0.14	35.10	3.68386229507e-283
-0.14	35.30	3.76225068277e-267
-0.14	35.50	4.06958935859e-252
-0.14	35.70	4.31005691128e-238
-0.14	35.90	4.46935628605e-225
-0.14	36.10	4.53770757975e-213
-0.14	36.30	4.51084174127e-202
-0.14	36.50	4.39044187583e-192
-0.14	36.70	4.23092133049e-183
-0.14	36.90	8.62755986515e-168
-0.14	37.10	1.55219332557e-151
-0.14	37.30	2.73421850374e-136
-0.14	37.50	4.71574369477e-122
-0.14	37.70	7.96338227771e-109
-0.14	37.90	1.31684326848e-96
-0.14	38.10	2.15280711487e-85
-0.14	38.30	5.77721618875e-75
-0.14	38.50	2.69240015039e-64
-0.14	38.70	2.84548201788e-54
-0.14	38.90	3.00123981951e-45
-0.14	39.10	3.10022570478e-37
-0.14	39.30	3.13557468232e-30
-0.14	39.50	3.10506406706e-24
-0.14	39.70	3.01060333584e-19
-0.14	39.90	2.85802529561e-15
-0.14	40.10	2.65648984259e-12
-0.14	40.30	2.4175778134e-10
-0.14	40.50	2.15770650509e-09
-0.14	40.70	5.66215382861e-09
-0.14	40.90	3.98315740763e-07
-0.14	41.10	4.10622371707e-06
-0.14	41.30	4.14841092529e-06
-0.14	41.50	4.10992659792e-07
-0.14	41.70	4.02267355e-09
-0.14	41.90	8.46151422755e-11
-0.14	42.10	3.54697064247e-08
-0.14	42.30	1.65638496977e-06
-0.14	42.50	7.79503754482e-06
-0.14	42.70	3.62880451578e-06
-0.14	42.90	1.66766072221e-07
-0.14	43.10	6.76443719705e-09
-0.14	43.30	1.61691792009e-07
-0.14	43.50	7.71710583073e-07
-0.14	43.70	3.63576381531e-07
-0.14	43.90	1.67756922239e-08
-0.14	44.10	7.57887880544e-11
-0.14	44.30	3.35243298244e-14
-0.14	44.50	1.46168747116e-18
-0.14	44.70	6.93243049092e-19
-0.14	44.90	4.82105888241e-18
-0.14	45.10	3.28271183862e-18
-0.14	45.30	2.18853070123e-19
-0.14	45.50	1.42857182927e-21
-0.14	45.70	9.13021651672e-25
-0.14	45.90	5.71333418911e-29
-0.14	46.10	3.50048108782e-34
-0.14	46.30	2.09988446062e-40
-0.14	46.50	1.23336784071e-47
-0.14	46.70	7.09282749128e-56
-0.14	46.90	3.99370268845e-65
-0.14	47.10	2.20171763239e-75
-0.14	47.30	1.18843946922e-86
-0.14	47.50	6.28090277755e-99
-0.14	47.70	1.32255094151e-100
-0.14	47.90	7.36827250833e-95
-0.14	48.10	4.01928226054e-90
-0.14	48.30	2.146648264e-86
-0.14	48.50	1.12254259479e-83
-0.14	48.70	5.74743840137e-82
-0.14	48.90	2.88121308151e-81
-0.14	49.10	1.41418421995e-81
-0.14	49.30	6.79620002192e-83
-0.14	49.50	3.19783369373e-85
-0.14	49.70	1.47324559884e-88
-0.14	49.90	6.64544376129e-93
-0.14	50.10	2.9349612936e-98
-0.14	50.30	1.2691423188e-104
-0.14	50.50	5.37338340333e-112
-0.14	50.70	2.22748552213e-120
-0.14	50.90	9.04089669306e-130
-0.14	51.10	3.59283836841e-140
-0.14	51.30	1.39795570128e-151
-0.14	51.50	5.32572448862e-164
-0.14	51.70	1.98652272776e-177
-0.14	51.90	7.255008692e-192
-0.10	35.10	3.8122494378e-274
-0.10	35.30	3.93830919882e-261
-0.10	35.50	5.12213619961e-246
-0.10	35.70	6.52261870077e-232
-0.10	35.90	8.13246900294e-219
-0.10	36.10	9.92778580181e-207
-0.10	36.30	1.1866207451e-195
-0.10	36.50	1.38867632438e-185
-0.10	36.70	1.59118148849e-176
-0.10	36.90	2.87818928707e-166
-0.10	37.10	6.18747801843e-150
-0.10	37.30	1.31050755358e-134
-0.10	37.50	2.7176588877e-120
-0.10	37.70	5.51797751467e-107
-0.10	37.90	1.09697098433e-94
-0.10	38.10	2.13544216317e-83
-0.10	38.30	4.10197776947e-73
-0.10	38.50	1.1926486202e-63
-0.10	38.70	5.75317795244e-54
-0.10	38.90	7.12462646999e-45
-0.10	39.10	8.84597487373e-37
-0.10	39.30	1.07573651634e-29
-0.10	39.50	1.28084846262e-23
-0.10	39.70	1.49320411177e-18
-0.10	39.90	1.7043946402e-14
-0.10	40.10	1.90480577431e-11
-0.10	40.30	2.08430293302e-09
-0.10	40.50	2.233328525e-08
-0.10	40.70	2.68024566661e-08
-0.10	40.90	4.25772419194e-07
-0.10	41.10	5.23111103741e-06
-0.10	41.30	6.3566529771e-06
-0.10	41.50	7.65543627633e-07
-0.10	41.70	9.63254767772e-09
-0.10	41.90	1.04979270262e-10
-0.10	42.10	3.05668764119e-08
-0.10	42.30	1.35005168283e-06
-0.10	42.50	6.83002210213e-06
-0.10	42.70	3.62457035753e-06
-0.10	42.90	2.00177705568e-07
-0.10	43.10	3.20975203466e-08
-0.10	43.30	4.41978660424e-08
-0.10	43.50	1.48514217382e-07
-0.10	43.70	8.1988759985e-08
-0.10	43.90	4.53769735242e-09
-0.10	44.10	2.46426889561e-11
-0.10	44.30	1.31059922189e-14
-0.10	44.50	1.40223545357e-18
-0.10	44.70	6.14685267558e-17
-0.10	44.90	5.13986842955e-16
-0.10	45.10	4.20804892795e-16
-0.10	45.30	3.37317688792e-17
-0.10	45.50	2.64744537241e-19
-0.10	45.70	2.0344379835e-22
-0.10	45.90	1.53070485649e-26
-0.10	46.10	1.12763363362e-31
-0.10	46.30	8.13343758474e-38
-0.10	46.50	5.74393890626e-45
-0.10	46.70	3.97168724506e-53
-0.10	46.90	2.68887014268e-62
-0.10	47.10	1.78235484801e-72
-0.10	47.30	1.15677280793e-83
-0.10	47.50	7.35074900955e-96
-0.10	47.70	7.76276385767e-96
-0.10	47.90	5.20005693586e-90
-0.10	48.10	3.41058893563e-85
-0.10	48.30	2.19018204985e-81
-0.10	48.50	1.37708455744e-78
-0.10	48.70	8.47755385662e-77
-0.10	48.90	5.10987249191e-76
-0.10	49.10	3.0156374316e-76
-0.10	49.30	1.74251988952e-77
-0.10	49.50	9.8583882748e-80
-0.10	49.70	5.46089278949e-83
-0.10	49.90	2.96176732952e-87
-0.10	50.10	1.57277929242e-92
-0.10	50.30	8.17738006541e-99
-0.10	50.50	4.16284403894e-106
-0.10	50.70	2.07489275331e-114
-0.10	50.90	1.01258321454e-123
-0.10	51.10	4.83832848518e-134
-0.10	51.30	2.2635470862e-145
-0.10	51.50	1.03684365026e-157
-0.10	51.70	4.65014577985e-171
-0.10	51.90	2.04197029553e-185
-0.06	35.10	3.31113485728e-264
-0.06	35.30	2.61909528774e-255
-0.06	35.50	4.09572758637e-240
-0.06	35.70	6.27105176043e-226
-0.06	35.90	9.40111280669e-213
-0.06	36.10	1.37990026772e-200
-0.06	36.30	1.98310491221e-189
-0.06	36.50	2.79044352972e-179
-0.06	36.70	3.84441570159e-170
-0.06	36.90	5.19183937388e-162
-0.06	37.10	1.56697159495e-148
-0.06	37.30	3.99048099437e-133
-0.06	37.50	9.94990915963e-119
-0.06	37.70	2.42908404448e-105
-0.06	37.90	5.80624732134e-93
-0.06	38.10	1.35887221928e-81
-0.06	38.30	3.11408002915e-71
-0.06	38.50	7.03124251264e-62
-0.06	38.70	2.23860774888e-53
-0.06	38.90	1.10675402699e-44
-0.06	39.10	1.60421091905e-36
-0.06	39.30	2.34464273042e-29
-0.06	39.50	3.35663703053e-23
-0.06	39.70	4.70504979357e-18
-0.06	39.90	6.45734007769e-14
-0.06	40.10	8.67706101915e-11
-0.06	40.30	1.14161904795e-08
-0.06	40.50	1.47063343476e-07
-0.06	40.70	1.87671115524e-07
-0.06	40.90	3.25240043144e-07
-0.06	41.10	4.33964921776e-06
-0.06	41.30	6.33573726279e-06
-0.06	41.50	9.9021082048e-07
-0.06	41.70	2.15613690439e-08
-0.06	41.90	2.55175470622e-10
-0.06	42.10	4.41111623311e-08
-0.06	42.30	1.52148536005e-06
-0.06	42.50	6.63271750672e-06
-0.06	42.70	3.42900990115e-06
-0.06	42.90	2.31143817594e-07
-0.06	43.10	2.17626153868e-07
-0.06	43.30	1.69727519124e-07
-0.06	43.50	6.31325910971e-08
-0.06	43.70	1.4628230255e-08
-0.06	43.90	8.00159598538e-10
-0.06	44.10	5.10462999867e-12
-0.06	44.30	3.25606796958e-15
-0.06	44.50	3.39244044276e-17
-0.06	44.70	3.46260778041e-15
-0.06	44.90	3.4812961989e-14
-0.06	45.10	3.42695347063e-14
-0.06	45.30	3.30297279183e-15
-0.06	45.50	3.11696080385e-17
-0.06	45.70	2.87996521472e-20
-0.06	45.90	2.60538974779e-24
-0.06	46.10	2.30774444333e-29
-0.06	46.30	2.00139257576e-35
-0.06	46.50	1.69944225097e-42
-0.06	46.70	1.41289567161e-50
-0.06	46.90	1.15012047341e-59
-0.06	47.10	9.16655462107e-70
-0.06	47.30	7.15316895853e-81
-0.06	47.50	5.46541555427e-93
-0.06	47.70	2.89467459077e-91
-0.06	47.90	2.33147050544e-85
-0.06	48.10	1.83861017391e-80
-0.06	48.30	1.4196423568e-76
-0.06	48.50	1.07324233298e-73
-0.06	48.70	7.94412734184e-72
-0.06	48.90	5.75737020651e-71
-0.06	49.10	4.08537259606e-71
-0.06	49.30	2.83836826967e-72
-0.06	49.50	1.93079146941e-74
-0.06	49.70	1.28597212838e-77
-0.06	49.90	8.38604709489e-82
-0.06	50.10	5.35442197619e-87
-0.06	50.30	3.34732166453e-93
-0.06	50.50	2.04885799453e-100
-0.06	50.70	1.22787971695e-108
-0.06	50.90	7.20492307914e-118
-0.06	51.10	4.13935265666e-128
-0.06	51.30	2.32844006867e-139
-0.06	51.50	1.28241106512e-151
-0.06	51.70	6.91542706777e-165
-0.06	51.90	3.65123941339e-179
-0.02	35.10	1.82847774954e-254
-0.02	35.30	1.10661674374e-249
-0.02	35.50	2.08060870799e-234
-0.02	35.70	3.83034759639e-220
-0.02	35.90	6.90423426497e-207
-0.02	36.10	1.21849122793e-194
-0.02	36.30	2.10551748137e-183
-0.02	36.50	3.56225375198e-173
-0.02	36.70	5.90092928199e-164
-0.02	36.90	9.57074020298e-156
-0.02	37.10	2.67307049989e-147
-0.02	37.30	7.71952134751e-132
-0.02	37.50	2.31431619663e-117
-0.02	37.70	6.79335911875e-104
-0.02	37.90	1.95243241138e-91
-0.02	38.10	5.49410564719e-80
-0.02	38.30	1.51372853183e-69
-0.02	38.50	4.0837532484e-60
-0.02	38.70	1.08415042457e-51
-0.02	38.90	3.81760506367e-44
-0.02	39.10	1.91726332879e-36
-0.02	39.30	3.24829688644e-29
-0.02	39.50	5.58847930879e-23
-0.02	39.70	9.41865141281e-18
-0.02	39.90	1.55423457869e-13
-0.02	40.10	2.51115784228e-10
-0.02	40.30	3.9724735676e-08
-0.02	40.50	6.1528871593e-07
-0.02	40.70	9.34926826953e-07
-0.02	40.90	3.44338711969e-07
-0.02	41.10	2.81326600698e-06
-0.02	41.30	4.78299459221e-06
-0.02	41.50	1.29015607791e-06
-0.02	41.70	7.41454644681e-08
-0.02	41.90	9.72029885109e-10
-0.02	42.10	7.1952775395e-08
-0.02	42.30	2.42125362221e-06
-0.02	42.50	9.80128726272e-06
-0.02	42.70	4.76994696733e-06
-0.02	42.90	4.07029934007e-07
-0.02	43.10	9.7487753687e-07
-0.02	43.30	9.24498187588e-07
-0.02	43.50	3.20437085587e-07
-0.02	43.70	2.58707643586e-08
-0.02	43.90	2.96183109334e-10
-0.02	44.10	8.45377372918e-13
-0.02	44.30	5.29000533551e-16
-0.02	44.50	1.00369887678e-15
-0.02	44.70	1.23917667081e-13
-0.02	44.90	1.49799152855e-12
-0.02	45.10	1.77302574789e-12
-0.02	45.30	2.05470881455e-13
-0.02	45.50	2.3313908196e-15
-0.02	45.70	2.59005768342e-18
-0.02	45.90	2.81730163449e-22
-0.02	46.10	3.00045290495e-27
-0.02	46.30	3.12874261956e-33
-0.02	46.50	3.19434940325e-40
-0.02	46.70	3.19318848714e-48
-0.02	46.90	3.12533264085e-57
-0.02	47.10	2.99500462308e-67
-0.02	47.30	2.81014223938e-78
-0.02	47.50	2.58229159595e-90
-0.02	47.70	6.85744811447e-87
-0.02	47.90	6.64096452426e-81
-0.02	48.10	6.29693697678e-76
-0.02	48.30	5.84597682669e-72
-0.02	48.50	5.31391237513e-69
-0.02	48.70	4.72934770056e-67
-0.02	48.90	4.12114273527e-66
-0.02	49.10	3.51611948638e-66
-0.02	49.30	2.93723807991e-67
-0.02	49.50	2.40239398248e-69
-0.02	49.70	1.92388393946e-72
-0.02	49.90	1.50849218088e-76
-0.02	50.10	1.15807534047e-81
-0.02	50.30	8.70482653419e-88
-0.02	50.50	6.40638426265e-95
-0.02	50.70	4.61631466789e-103
-0.02	50.90	3.25692217333e-112
-0.02	51.10	2.24982590823e-122
-0.02	51.30	1.52166833343e-133
-0.02	51.50	1.00767538156e-145
-0.02	51.70	6.53357454446e-159
-0.02	51.90	4.14773125231e-173
0.02	35.10	6.41478226081e-245
0.02	35.30	5.66187253343e-244
0.02	35.50	6.71473948713e-229
0.02	35.70	1.48633052283e-214
0.02	35.90	3.22130006483e-201
0.02	36.10	6.83559813585e-189
0.02	36.30	1.42020625289e-177
0.02	36.50	2.88905543152e-167
0.02	36.70	5.7542653542e-158
0.02	36.90	1.12215655901e-149
0.02	37.10	2.14288469958e-142
0.02	37.30	9.4871712417e-131
0.02	37.50	3.41983916238e-116
0.02	37.70	1.20699650673e-102
0.02	37.90	4.17095881387e-90
0.02	38.10	1.41122202593e-78
0.02	38.30	4.67502946376e-68
0.02	38.50	1.51636330294e-58
0.02	38.70	4.81589059084e-50
0.02	38.90	1.50362630279e-42
0.02	39.10	5.90969472006e-36
0.02	39.30	2.99182171546e-29
0.02	39.50	5.91489501285e-23
0.02	39.70	1.19783403145e-17
0.02	39.90	2.37661557462e-13
0.02	40.10	4.61694584386e-10
0.02	40.30	8.78173315359e-08
0.02	40.50	1.63544542089e-06
0.02	40.70	2.98487096207e-06
0.02	40.90	7.94706877848e-07
0.02	41.10	2.78845559567e-06
0.02	41.30	4.84391118252e-06
0.02	41.50	2.64669358466e-06
0.02	41.70	2.81543116879e-07
0.02	41.90	4.6497783075e-09
0.02	42.10	9.1946411606e-08
0.02	42.30	3.15025226511e-06
0.02	42.50	1.36674713732e-05
0.02	42.70	7.08938042333e-06
0.02	42.90	7.804052275e-07
0.02	43.10	2.80696774348e-06
0.02	43.30	3.25515374961e-06
0.02	43.50	1.40831711932e-06
0.02	43.70	1.32840036122e-07
0.02	43.90	1.36541240031e-09
0.02	44.10	1.42939898724e-12
0.02	44.30	2.00105801113e-16
0.02	44.50	1.89783161965e-14
0.02	44.70	2.81736142823e-12
0.02	44.90	4.09503055303e-11
0.02	45.10	5.82775498709e-11
0.02	45.30	8.12035431921e-12
0.02	45.50	1.10784303233e-13
0.02	45.70	1.47982731093e-16
0.02	45.90	1.93541187851e-20
0.02	46.10	2.47836531593e-25
0.02	46.30	3.1073258608e-31
0.02	46.50	3.81450187552e-38
0.02	46.70	4.58477917157e-46
0.02	46.90	5.39546113583e-55
0.02	47.10	6.21681968584e-65
0.02	47.30	7.01354406843e-76
0.02	47.50	7.83383126924e-88
0.02	47.70	1.03205946054e-82
0.02	47.90	1.201743557e-76
0.02	48.10	1.37008793511e-71
0.02	48.30	1.52937729355e-67
0.02	48.50	1.67151543171e-64
0.02	48.70	1.78869255475e-62
0.02	48.90	1.87409052328e-61
0.02	49.10	1.92253823755e-61
0.02	49.30	1.93102974876e-62
0.02	49.50	1.89903294458e-64
0.02	49.70	1.82854473595e-67
0.02	49.90	1.72388478807e-71
0.02	50.10	1.59125741792e-76
0.02	50.30	1.43814342958e-82
0.02	50.50	1.27260468623e-89
0.02	50.70	1.10259086815e-97
0.02	50.90	9.35329906426e-107
0.02	51.10	7.76863660314e-117
0.02	51.30	6.31763235394e-128
0.02	51.50	5.03029491975e-140
0.02	51.70	3.9215892478e-153
0.02	51.90	2.99336940061e-167
0.06	35.10	1.42972847507e-235
0.06	35.30	7.21402059188e-235
0.06	35.50	1.37672542098e-223
0.06	35.70	3.66413961548e-209
0.06	35.90	9.54830430227e-196
0.06	36.10	2.43618377207e-183
0.06	36.30	6.08588016955e-172
0.06	36.50	1.48855986164e-161
0.06	36.70	3.56482954075e-152
0.06	36.90	8.35873945397e-144
0.06	37.10	1.91898846979e-136
0.06	37.30	1.17208181615e-129
0.06	37.50	3.21046600525e-115
0.06	37.70	1.36240698177e-101
0.06	37.90	5.66076598989e-89
0.06	38.10	2.30288950116e-77
0.06	38.30	9.17277105903e-67
0.06	38.50	3.57731817427e-57
0.06	38.70	1.36598025606e-48
0.06	38.90	5.10717603035e-41
0.06	39.10	1.87569561246e-34
0.06	39.30	8.2961791087e-29
0.06	39.50	4.20703874292e-23
0.06	39.70	9.68585969767e-18
0.06	39.90	2.30879681727e-13
0.06	40.10	5.39280885249e-10
0.06	40.30	1.23332877825e-07
0.06	40.50	2.76167700163e-06
0.06	40.70	6.05851065573e-06
0.06	40.90	1.69764324822e-06
0.06	41.10	4.38496961457e-06
0.06	41.30	7.76673044075e-06
0.06	41.50	5.64000815614e-06
0.06	41.70	7.81718739564e-07
0.06	41.90	2.11240066903e-08
0.06	42.10	1.44579560771e-07
0.06	42.30	2.90457332983e-06
0.06	42.50	1.33722917704e-05
0.06	42.70	7.67313700177e-06
0.06	42.90	1.1828990153e-06
0.06	43.10	5.32587367371e-06
0.06	43.30	7.3419658917e-06
0.06	43.50	3.95197680568e-06
0.06	43.70	4.51480111819e-07
0.06	43.90	5.56198000916e-09
0.06	44.10	6.76189978139e-12
0.06	44.30	9.48603341129e-16
0.06	44.50	2.27985841367e-13
0.06	44.70	4.06940868789e-11
0.06	44.90	7.11187873763e-10
0.06	45.10	1.21693374627e-09
0.06	45.30	2.03882092594e-10
0.06	45.50	3.34441980652e-12
0.06	45.70	5.37145630873e-15
0.06	45.90	8.44681271e-19
0.06	46.10	1.30053857536e-23
0.06	46.30	1.9605736814e-29
0.06	46.50	2.89382760297e-36
0.06	46.70	4.18207385135e-44
0.06	46.90	5.91752766652e-53
0.06	47.10	8.19819893995e-63
0.06	47.30	1.11205473853e-73
0.06	47.50	2.16703928771e-85
0.06	47.70	9.8679358097e-79
0.06	47.90	1.38156668492e-72
0.06	48.10	1.89385595943e-67
0.06	48.30	2.54185980792e-63
0.06	48.50	3.34030250859e-60
0.06	48.70	4.29783325291e-58
0.06	48.90	5.41430703597e-57
0.06	49.10	6.67829739739e-57
0.06	49.30	8.06525654806e-58
0.06	49.50	9.53674508458e-60
0.06	49.70	1.1041084111e-62
0.06	49.90	1.25156329781e-66
0.06	50.10	1.38906790208e-71
0.06	50.30	1.50946723112e-77
0.06	50.50	1.60602928186e-84
0.06	50.70	1.67306489045e-92
0.06	50.90	1.70648182942e-101
0.06	51.10	1.70419822025e-111
0.06	51.30	1.66635720253e-122
0.06	51.50	1.59531208446e-134
0.06	51.70	1.4953841165e-147
0.06	51.90	1.37242755244e-161
0.10	35.10	2.0244386575e-226
0.10	35.30	1.22810753644e-225
0.10	35.50	1.7932668515e-218
0.10	35.70	5.73862753496e-204
0.10	35.90	1.79804571377e-190
0.10	36.10	5.51598373383e-178
0.10	36.30	1.65681791136e-166
0.10	36.50	4.87254817277e-156
0.10	36.70	1.40303032671e-146
0.10	36.90	3.95555595031e-138
0.10	37.10	1.09188666408e-130
0.10	37.30	2.95109068369e-124
0.10	37.50	1.9148183885e-114
0.10	37.70	9.76983244441e-101
0.10	37.90	4.88083257075e-88
0.10	38.10	2.38742787997e-76
0.10	38.30	1.14339468384e-65
0.10	38.50	5.36156570551e-56
0.10	38.70	2.4615953121e-47
0.10	38.90	1.10655107084e-39
0.10	39.10	4.8704814981e-33
0.10	39.30	2.10445715572e-27
0.10	39.50	1.05510893172e-22
0.10	39.70	5.33334183307e-18
0.10	39.90	1.42637104091e-13
0.10	40.10	4.001850845e-10
0.10	40.30	1.10041623687e-07
0.10	40.50	2.96271043123e-06
0.10	40.70	7.81337679909e-06
0.10	40.90	2.4424626831e-06
0.10	41.10	5.54420206098e-06
0.10	41.30	1.0899385527e-05
0.10	41.50	8.922468675e-06
0.10	41.70	1.53530132079e-06
0.10	41.90	8.98568794908e-08
0.10	42.10	5.05281529296e-07
0.10	42.30	2.68912265859e-06
0.10	42.50	9.1443040311e-06
0.10	42.70	5.57110152243e-06
0.10	42.90	1.64750364344e-06
0.10	43.10	7.39092342474e-06
0.10	43.30	1.08266783689e-05
0.10	43.50	7.06105891214e-06
0.10	43.70	9.75366760808e-07
0.10	43.90	1.44557856039e-08
0.10	44.10	2.12280373267e-11
0.10	44.30	5.10822506704e-15
0.10	44.50	1.7399545583e-12
0.10	44.70	3.73421620238e-10
0.10	44.90	7.84677043771e-09
0.10	45.10	1.61440313376e-08
0.10	45.30	3.25209027739e-09
0.10	45.50	6.41420373794e-11
0.10	45.70	1.23866100206e-13
0.10	45.90	2.34202612297e-17
0.10	46.10	4.3357133502e-22
0.10	46.30	7.85884901093e-28
0.10	46.50	1.39471953733e-34
0.10	46.70	2.42350757023e-42
0.10	46.90	4.12317182136e-51
0.10	47.10	6.86828079545e-61
0.10	47.30	1.12019648977e-71
0.10	47.50	3.66524862536e-82
0.10	47.70	5.99414604154e-75
0.10	47.90	1.00904679994e-68
0.10	48.10	1.6631248602e-63
0.10	48.30	2.68391005746e-59
0.10	48.50	4.24072994161e-56
0.10	48.70	6.56058900548e-54
0.10	48.90	9.93744192116e-53
0.10	49.10	1.47379110673e-52
0.10	49.30	2.14006426927e-53
0.10	49.50	3.04261678635e-55
0.10	49.70	4.23542752175e-58
0.10	49.90	5.77267102007e-62
0.10	50.10	7.70346153366e-67
0.10	50.30	1.00652504311e-72
0.10	50.50	1.28763510374e-79
0.10	50.70	1.61283740651e-87
0.10	50.90	1.97796190691e-96
0.10	51.10	2.37506125904e-106
0.10	51.30	2.79229478003e-117
0.10	51.50	3.21423236361e-129
0.10	51.70	3.62262042334e-142
0.10	51.90	3.99758723123e-156
0.14	35.10	1.82110540874e-217
0.14	35.30	1.32832794776e-216
0.14	35.50	1.48490757897e-213
0.14	35.70	5.70983383665e-199
0.14	35.90	2.15107035154e-185
0.14	36.10	7.93442236793e-173
0.14	36.30	2.86553404479e-161
0.14	36.50	1.01327047056e-150
0.14	36.70	3.50812255181e-141
0.14	36.90	1.18919666632e-132
0.14	37.10	3.94695491947e-125
0.14	37.30	1.28262649129e-118
0.14	37.50	4.80650076387e-113
0.14	37.70	4.4508891607e-100
0.14	37.90	2.67357287176e-87
0.14	38.10	1.57241374001e-75
0.14	38.30	9.05464005668e-65
0.14	38.50	5.10511004189e-55
0.14	38.70	2.8181790455e-46
0.14	38.90	1.52321642438e-38
0.14	39.10	8.0609158055e-32
0.14	39.30	4.17685723286e-26
0.14	39.50	2.12353560577e-21
0.14	39.70	1.21450457827e-17
0.14	39.90	6.09867130629e-14
0.14	40.10	1.88901010262e-10
0.14	40.30	6.2376680056e-08
0.14	40.50	2.01922678029e-06
0.14	40.70	6.40201490078e-06
0.14	40.90	2.28135163135e-06
0.14	41.10	4.68231772342e-06
0.14	41.30	1.13171583117e-05
0.14	41.50	1.10974468497e-05
0.14	41.70	2.57534100912e-06
0.14	41.90	3.64498930744e-07
0.14	42.10	1.84101406513e-06
0.14	42.30	5.21445511456e-06
0.14	42.50	6.55872083549e-06
0.14	42.70	2.94412999e-06
0.14	42.90	2.72951851766e-06
0.14	43.10	9.65414442775e-06
0.14	43.30	1.12672177354e-05
0.14	43.50	8.06912029651e-06
0.14	43.70	1.33902388895e-06
0.14	43.90	2.39002452399e-08
0.14	44.10	4.6650150978e-11
0.14	44.30	7.66854709769e-14
0.14	44.50	8.43628657579e-12
0.14	44.70	2.17694279835e-09
0.14	44.90	5.50018071572e-08
0.14	45.10	1.36061876709e-07
0.14	45.30	3.29553183427e-08
0.14	45.50	7.81527243673e-10
0.14	45.70	1.81464755988e-12
0.14	45.90	4.12543750614e-16
0.14	46.10	9.1828458209e-21
0.14	46.30	2.00130891063e-26
0.14	46.50	4.27051765716e-33
0.14	46.70	8.92229279775e-41
0.14	46.90	1.82516434785e-49
0.14	47.10	3.65558628212e-59
0.14	47.30	7.16872065493e-70
0.14	47.50	1.12033716574e-78
0.14	47.70	2.31317096096e-71
0.14	47.90	4.68198668568e-65
0.14	48.10	9.2785940344e-60
0.14	48.30	1.80037813134e-55
0.14	48.50	3.4203838018e-52
0.14	48.70	6.36232001186e-50
0.14	48.90	1.15873929327e-48
0.14	49.10	2.06626260314e-48
0.14	49.30	3.6075707186e-49
0.14	49.50	6.16699714491e-51
0.14	49.70	1.03219606217e-53
0.14	49.90	1.69153194853e-57
0.14	50.10	2.71411201907e-62
0.14	50.30	4.26387915949e-68
0.14	50.50	6.55860633695e-75
0.14	50.70	9.87751725371e-83
0.14	50.90	1.45651038679e-91
0.14	51.10	2.1028530832e-101
0.14	51.30	2.97258193043e-112
0.14	51.50	4.11422739696e-124
0.14	51.70	5.57535219083e-137
0.14	51.90	7.39751539856e-151
0.18	35.10	1.0407464887e-208
0.18	35.30	9.12753765929e-208
0.18	35.50	8.61790862346e-208
0.18	35.70	3.60926117324e-194
0.18	35.90	1.63488762772e-180
0.18	36.10	7.25081895363e-168
0.18	36.30	3.1485875353e-156
0.18	36.50	1.33867156561e-145
0.18	36.70	5.57265121649e-136
0.18	36.90	2.27132479472e-127
0.18	37.10	9.06413109378e-120
0.18	37.30	3.54162578338e-113
0.18	37.50	1.35490635414e-107
0.18	37.70	1.28871508353e-99
0.18	37.90	9.30399673259e-87
0.18	38.10	6.57934722095e-75
0.18	38.30	4.55539059128e-64
0.18	38.50	3.08814718183e-54
0.18	38.70	2.04974538575e-45
0.18	38.90	1.33208335179e-37
0.18	39.10	8.47602916146e-31
0.18	39.30	5.28059897046e-25
0.18	39.50	3.22117167341e-20
0.18	39.70	1.92712473609e-16
0.18	39.90	1.26410975854e-13
0.18	40.10	6.29438719574e-11
0.18	40.30	2.24982493701e-08
0.18	40.50	8.74319276084e-07
0.18	40.70	3.33266541496e-06
0.18	40.90	1.37611732735e-06
0.18	41.10	2.74486340395e-06
0.18	41.30	9.96618090963e-06
0.18	41.50	1.34925415783e-05
0.18	41.70	4.70127665728e-06
0.18	41.90	1.28107324489e-06
0.18	42.10	4.77804171647e-06
0.18	42.30	1.24246255203e-05
0.18	42.50	1.0125070726e-05
0.18	42.70	1.96956649906e-06
0.18	42.90	4.57086516564e-06
0.18	43.10	1.39300268703e-05
0.18	43.30	1.01354716745e-05
0.18	43.50	6.00411018101e-06
0.18	43.70	1.16916333875e-06
0.18	43.90	2.5780301792e-08
0.18	44.10	1.80901317408e-10
0.18	44.30	2.17818063595e-12
0.18	44.50	2.59893087233e-11
0.18	44.70	8.06257901541e-09
0.18	44.90	2.44930223312e-07
